SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CURAA,EQ,CURA TECHNOLOGIES LIMITED,73.6,74.9,72.3,72.3,449,33012.95,20260825,81.39,72.4,73.55,75.78000000000002,76.89500000000001,74.66500000000002,76.89500000000001,74.66500000000002,2.2299999999999898,3.0319510537049488,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9454545454545454,56,34447.47,False,False,Overlapping,True,Risk Off,False,None,5.041428571428573,76.3512,,0.4423349390762234,0.958356303089893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
FMNL,EQ,FUTURE MKT NETWORKS LTD,9.66,9.66,9.55,9.66,38548,372175.58,20260825,9.2,8.36,9.2,8.92,8.78,9.06,9.06,8.78,0.28000000000000114,3.043478260869578,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,451758.92000000004,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.9692857142857141,8.982000000000001,8.6549,0.28887251289609556,0.8238367047627969,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
GSLSU,EQ,GLOBAL SURFACES LIMITED,30.0,31.48,29.83,29.83,67349,2038643.48,20260825,34.29,31.4,31.4,32.36333333333334,32.845,31.881666666666675,32.845,31.881666666666675,0.963333333333324,3.067940552016956,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,2842499.96,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.9971428571428578,34.658,45.235699999999994,0.48235574630423933,0.7172008825639526,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BALUFORGE,EQ,BALU FORGE INDUSTRIES LTD,622.75,626.8,607.0,609.6,2738438,1686093778.2,20260825,638.0,568.0,632.2,612.7333333333333,603.0,622.4666666666667,622.4666666666667,603.0,19.466666666666697,3.079194347780243,Wide,Bullish,Inside CPR,Cash Only,Automobile & Ancillary,False,False,False,1.0,60,239561442.175,False,False,Higher,True,Risk Off,False,Bullish Virgin,30.22142857142857,468.1410000000001,474.8295,0.6441345623572058,7.038251911041285,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DHRUV,EQ,DHRUV CONSULTANCY SER LTD,24.38,24.4,22.6,23.47,7173,167398.6,20260825,25.49,23.15,23.24,23.959999999999997,24.32,23.599999999999994,24.32,23.599999999999994,0.720000000000006,3.0981067125645696,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,797860.395,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.448571428571429,30.8392,33.9542,0.2940490081680304,0.20980938651554448,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ORCHASP,EQ,ORCHASP LIMITED,1.31,1.37,1.25,1.32,461314,600249.47,20260825,1.44,1.26,1.29,1.33,1.35,1.31,1.35,1.31,0.040000000000000036,3.1007751937984525,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,402886.06,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.10214285714285719,1.6864,1.8512,0.3916083916083918,1.4898740105329034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NATIONSTD,EQ,NATIONAL STAND (INDIA) L,116.0,119.39,114.61,114.61,94447,10863596.66,20260825,131.97,120.64,120.64,124.41666666666667,126.305,122.52833333333334,126.305,122.52833333333334,3.776666666666671,3.1305260831122936,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,562199.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.696428571428571,549.476,,0.38949048496009864,19.323392302640034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BOHRAIND,EQ,BOHRA INDUSTRIES LIMITED,14.92,14.92,13.6,13.73,35661,501787.74,20260825,16.0,14.5,14.56,15.020000000000001,15.25,14.790000000000003,15.25,14.790000000000003,0.4599999999999973,3.1593406593406406,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,214755.52500000002,False,False,Higher,True,Risk Off,False,None,1.2871428571428574,14.3772,16.0106,0.3573806881243042,2.3365533436217762,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RHETAN,EQ,RHETAN TMT LIMITED,22.16,22.25,20.4,21.85,13603295,296453280.34,20260825,23.89,21.81,21.81,22.503333333333334,22.85,22.156666666666666,22.85,22.156666666666666,0.6933333333333351,3.1789698914870943,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,226512605.835,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,2.1785714285714284,27.4256,27.5694,0.3182513661202194,1.3087716652553425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SHANTIGEAR,EQ,SHANTHI GEARS LTD,539.85,585.0,516.1,557.9,1482458,797927177.95,20260825,557.1,487.0,549.0,531.0333333333333,522.05,540.0166666666667,540.0166666666667,522.05,17.966666666666697,3.2726168791742616,Wide,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.9833333333333333,60,6241878.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,25.592857142857145,431.01599999999996,442.88349999999997,0.70201879244581,127.83445246883554,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SAYAJIHOTL,EQ,SAYAJI HOTELS LTD.,337.0,337.0,320.0,320.25,72,23074.0,20260825,344.0,300.05,339.35,327.8,322.025,333.57500000000005,333.57500000000005,322.025,11.550000000000068,3.4035656401945094,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,23250.025,False,False,Outside,True,Risk Off,False,None,15.74642857142857,305.305,,0.7334996597868041,0.9924290403988812,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
VGCL,EQ,VIBRANT GLOBAL CAPITAL L,58.9,58.9,54.13,54.36,19780,1122138.13,20260825,62.95,56.97,56.97,58.96333333333333,59.96,57.96666666666666,59.96,57.96666666666666,1.9933333333333394,3.4989175589491652,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,7,124252.03,False,False,Outside,False,Risk Off,False,None,,,,,9.03114524567526,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ISTLTD,EQ,I S T LTD.,688.0,688.25,657.05,671.45,370,246850.45,20260825,738.6,660.65,664.25,687.8333333333334,699.625,676.0416666666667,699.625,676.0416666666667,23.583333333333258,3.550370091581973,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,7,227395.65,False,False,Higher,False,Risk Off,False,None,,,,,1.085554846805557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
UMESLTD,EQ,USHA MARTIN EDU & SOL LTD,6.19,6.19,5.45,5.63,129301,743111.55,20260825,6.0,5.07,5.85,5.640000000000001,5.535,5.745000000000001,5.745000000000001,5.535,0.21000000000000085,3.5897435897436045,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,99339.985,False,False,Outside,True,Risk Off,False,None,0.5107142857142856,5.6798,5.1849,0.41118881118881295,7.48048784182925,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RATNAMANI,EQ,RATNAMANI MET & TUB LTD.,2740.2,2843.9,2665.2,2711.5,1008208,2757938781.9,20260825,2777.0,2323.0,2697.0,2599.0,2550.0,2648.0,2648.0,2550.0,98.0,3.6336670374490176,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,1.0,60,64658853.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,130.53571428571436,2493.374,2523.6740000000004,0.7507523939808477,42.653691705604494,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MANGALAM,EQ,MANGALAM DRUG & CHEM LTD,30.44,33.39,30.0,32.84,273648,8782137.66,20260825,30.44,27.1,30.44,29.326666666666668,28.770000000000003,29.883333333333333,29.883333333333333,28.770000000000003,1.1133333333333297,3.6574682435391908,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,655951.4650000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.8542857142857139,28.0086,29.2548,0.60041088854648,13.388395527098943,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KOTARISUG,EQ,KOTHARI SUG & CHEM LTD.,38.6,38.6,35.25,35.25,805383,29303165.54,20260825,39.94,33.96,39.16,37.68666666666667,36.95,38.42333333333333,38.42333333333333,36.95,1.4733333333333292,3.7623425263874597,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,970695.655,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.2657142857142856,26.3776,26.1846,0.650273224043714,30.18779922322821,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SHAH,EQ,SHAH METACORP LIMITED,4.36,4.36,3.2,3.2,54859459,188141148.97,20260825,3.99,3.5,3.99,3.8266666666666667,3.745,3.908333333333333,3.908333333333333,3.745,0.1633333333333331,4.093567251461982,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,25401839.45,False,False,Higher,True,Risk Off,False,None,0.31428571428571433,4.275,4.7217,0.5196969696969689,7.406595468817515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ARCHIDPLY,EQ,ARCHIDPLY IND. LTD,116.5,124.78,112.5,114.33,517060,61709289.29,20260825,114.0,95.3,111.51,106.93666666666667,104.65,109.22333333333333,109.22333333333333,104.65,4.5733333333333235,4.10127641766059,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,635085.24,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.54857142857143,85.32119999999999,82.7069,0.6983711460151234,97.16693981110315,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
THEMISMED,EQ,THEMIS MEDICARE LTD.,118.9,123.47,117.15,119.24,528416,63573913.46,20260825,121.9,104.72,120.81,115.81,113.31,118.31,118.31,113.31,5.0,4.138730237563116,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,7988932.3149999995,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.703571428571428,111.0068,103.70460000000001,0.7458710708577517,7.9577484140945565,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NAHARINDUS,EQ,NAHAR INDS ENT LTD,153.0,154.0,136.0,139.23,389640,55810400.78,20260825,150.73,125.8,147.6,141.37666666666667,138.265,144.48833333333334,144.48833333333334,138.265,6.223333333333358,4.216350496838318,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,1464515.56,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.598571428571425,119.4912,115.3116,0.7237636373705519,38.10843824697909,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MAKERSL,EQ,MAKERS LABORATORIES LTD.,228.0,236.0,212.55,215.51,76863,17143819.01,20260825,224.25,189.5,220.86,211.53666666666666,206.875,216.19833333333332,216.19833333333332,206.875,9.323333333333323,4.2213770412629374,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,7,1682898.19,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,10.187080306979237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BLS,EQ,BLS INTL SERVS LTD,243.99,246.96,234.51,243.32,8461840,2042702746.09,20260825,280.14,233.47,241.51,251.70666666666668,256.805,246.60833333333335,256.805,246.60833333333335,10.196666666666658,4.222047396243078,Wide,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,1.0,60,312746460.16499996,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.97357142857143,251.22279999999998,262.4719,0.8515977649187687,6.53149757478407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SUPTANERY,EQ,SUPER TANNERY LTD.,10.94,11.57,10.73,11.57,1042614,11883628.77,20260825,10.52,9.17,10.52,10.069999999999999,9.844999999999999,10.294999999999998,10.294999999999998,9.844999999999999,0.4499999999999993,4.2775665399239475,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,7,4610398.42,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,2.5775708924522838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MARATHON,EQ,MARATHON NXTGEN REALT LTD,434.0,440.0,396.1,402.4,2065646,868087533.15,20260825,422.8,361.6,422.8,402.40000000000003,392.20000000000005,412.6,412.6,392.20000000000005,20.399999999999977,4.82497634815515,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,26107528.625,False,False,Higher,True,Risk Off,False,Bullish Virgin,19.524999999999995,392.6960000000001,426.9775,1.0448143405889876,33.25046754209965,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BANG,EQ,BANG OVERSEAS LTD.,35.0,36.3,32.77,34.71,690961,24297782.26,20260825,34.42,28.69,34.04,32.38333333333333,31.555,33.211666666666666,33.211666666666666,31.555,1.6566666666666663,4.866823345084214,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,800259.5700000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.6935714285714283,29.848000000000003,33.5271,0.978208913257416,30.36237637245625,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
RAMBHAJO,EQ,ADVIT JEWELS LIMITED,225.19,242.0,207.0,213.2,9924084,2241195097.81,20260825,212.89,180.85,212.89,202.21,196.87,207.55,207.55,196.87,10.680000000000007,5.016675278312747,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,30,51978002.455,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.469285714285714,,,0.8565045540470877,43.11814598397306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
VISHWARAJ,EQ,VISHWARAJ SUGAR IND LTD,6.88,7.09,6.08,6.29,2330979,15076894.76,20260825,6.82,5.71,6.79,6.44,6.265000000000001,6.615,6.615,6.265000000000001,0.34999999999999964,5.154639175257727,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,1189132.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.36571428571428566,5.4552,5.4140999999999995,0.9570312499999992,12.678899609820686,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
