SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GNFC,EQ,GUJ NAR VAL FER & CHEM L,582.0,595.6,581.0,593.0,320064,189473549.55,20260824,594.35,581.85,582.8,586.3333333333334,588.1,584.5666666666667,588.1,584.5666666666667,3.533333333333303,0.6062685884236965,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,169563617.77499998,False,False,Lower,True,Risk Off,False,None,16.446428571428573,536.3710000000001,507.941,0.21483894317770352,1.1174186540500641,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INTERARCH,EQ,INTERARCH BLDNG SOLTN LTD,1709.0,1719.0,1680.0,1691.6,35595,60265387.1,20260824,1713.1,1670.0,1676.3,1686.4666666666665,1691.55,1681.383333333333,1691.55,1681.383333333333,10.16666666666697,0.6064944620096027,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,80136669.8,False,False,Lower,True,Risk Off,False,None,63.050000000000004,1819.72,1854.0709999999997,0.16124768702088768,0.7520325869593348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,38.66,38.7,37.65,37.75,12122461,459098002.88,20260824,39.27,38.15,38.36,38.593333333333334,38.71,38.47666666666667,38.71,38.47666666666667,0.23333333333333428,0.6082725060827275,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.75,60,352462369.43499994,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.000714285714287,40.0094,39.650999999999996,0.23316678562931303,1.3025447329765667,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HONASA,EQ,HONASA CONSUMER LIMITED,479.5,493.0,478.9,490.8,673470,327523048.45,20260824,493.5,479.1,481.9,484.8333333333333,486.3,483.3666666666666,486.3,483.3666666666666,2.933333333333394,0.6087016670125325,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6333333333333333,60,409685315.05,False,False,Higher,True,Risk Off,False,None,16.153571428571436,456.337,408.463,0.18159038985924164,0.7994503010439304,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPAL,EQ,S. P. APPARELS LIMITED,938.0,949.0,930.05,941.35,60810,57206143.85,20260824,935.65,908.25,930.45,924.7833333333334,921.95,927.6166666666668,927.6166666666668,921.95,5.6666666666667425,0.6090243072348587,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,103877706.35,False,False,Lower,True,Risk Off,False,None,42.62500000000002,1020.612,903.1335,0.1329423264907153,0.5507066516972629,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARCHIES,EQ,ARCHIES LTD,13.62,13.98,13.01,13.45,28288,376663.82,20260824,14.11,13.5,13.68,13.763333333333334,13.805,13.721666666666668,13.805,13.721666666666668,0.08333333333333215,0.609161793372311,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,162393.445,False,False,Lower,True,Risk Off,False,None,0.5342857142857145,14.0358,14.279099999999998,0.155971479500889,2.319452118279774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NUVAMA,EQ,NUVAMA WEALTH MANAGE LTD,1750.0,1773.0,1733.3,1750.0,218610,383848138.2,20260824,1753.2,1702.1,1743.6,1732.9666666666665,1727.65,1738.2833333333328,1738.2833333333328,1727.65,10.633333333332757,0.6098493538272974,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6333333333333333,60,667132596.95,False,False,Outside,True,Risk Off,False,Bullish Virgin,55.38571428571434,1790.8220000000001,1607.181,0.19198693147621673,0.5753700837807637,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
YASHO,EQ,YASHO INDUSTRIES LIMITED,4420.0,4525.0,4268.9,4308.5,65764,290106942.8,20260824,4478.8,4240.6,4400.0,4373.133333333334,4359.700000000001,4386.5666666666675,4386.5666666666675,4359.700000000001,26.866666666666788,0.6106060606060634,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,95107039.35,True,False,Overlapping,True,Risk Off,False,None,261.78571428571416,3415.9960000000005,2601.752,0.10262846748522107,3.0503204051215165,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DENTA,EQ,DENTA WATER N INFRA SOL L,288.5,289.15,281.0,282.55,102902,29241531.0,20260824,293.05,285.0,286.4,288.15,289.025,287.275,289.025,287.275,1.75,0.6110335195530727,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,74133231.07499999,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.735714285714279,323.847,295.9021,0.1274050962038482,0.3944456565020966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BCLIND,EQ,BCL INDUSTRIES LIMITED,36.62,39.1,36.52,37.99,4176185,159539725.99,20260824,37.32,36.35,36.5,36.723333333333336,36.835,36.61166666666667,36.835,36.61166666666667,0.22333333333332916,0.61187214611871,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,26646335.21,True,False,Overlapping,True,Risk Off,False,None,1.434285714285713,35.977399999999996,34.9153,0.1557104913678591,5.987304623043508,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNRAKSHAK,EQ,SUNRAKSHAKK INDUS IND L,375.15,382.0,375.15,380.45,3836,1456513.0,20260824,379.95,370.0,378.45,376.1333333333334,374.975,377.29166666666674,377.29166666666674,374.975,2.3166666666667197,0.6121460342625762,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,6,2599477.05,False,False,Overlapping,False,Risk Off,False,Bullish Virgin,,,,,0.560310005429746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUMAXIND,EQ,LUMAX INDUSTRIES LTD,5929.0,5945.5,5732.0,5808.5,9926,57631355.5,20260824,5920.0,5732.0,5880.0,5844.0,5826.0,5862.0,5862.0,5826.0,36.0,0.6122448979591837,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,61124360.75,False,False,Higher,True,Risk Off,False,None,214.82142857142858,5434.01,5376.745,0.16758104738154614,0.94285412220037,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VMSTMT,EQ,VMS TMT LIMITED,47.95,48.85,46.7,47.19,88760,4202623.51,20260824,48.88,47.8,47.9,48.193333333333335,48.34,48.04666666666667,48.34,48.04666666666667,0.29333333333333655,0.6123869171885941,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,3804782.065,False,False,Lower,True,Risk Off,False,None,2.574285714285714,44.3608,47.299099999999996,0.1139474657787656,1.104563530368723,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HFCL,EQ,HFCL LIMITED,229.0,239.41,228.13,238.42,29905949,7097873278.47,20260824,228.8,223.03,228.01,226.61333333333334,225.91500000000002,227.31166666666667,227.31166666666667,225.91500000000002,1.396666666666647,0.6125462333523297,Moderate,Bullish,Above CPR,Cash Only,Telecommunication,True,False,False,0.4,60,5293693761.555,True,False,Overlapping,True,Risk Off,False,Bullish Virgin,9.331428571428573,210.7318,170.55939999999998,0.14967340273524996,1.3408167525703318,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AADHARHFC,EQ,AADHAR HOUSING FINANCE L,462.9,470.0,459.3,466.45,275698,128259756.05,20260824,473.85,459.75,462.55,465.3833333333334,466.8,463.96666666666675,466.8,463.96666666666675,2.8333333333332575,0.6125463913810956,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.7166666666666667,60,146146187.825,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.049999999999992,506.24299999999994,491.892,0.2171136653895218,0.8776127380317456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZYDUSLIFE,EQ,ZYDUS LIFESCIENCES LTD,1112.7,1117.5,1098.0,1103.8,857487,947262101.8,20260824,1120.0,1099.4,1120.0,1113.1333333333334,1109.7,1116.5666666666668,1116.5666666666668,1109.7,6.866666666666788,0.6130952380952489,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.7833333333333333,60,1181339150.85,False,False,Outside,True,Risk Off,False,None,31.90000000000001,1122.824,1050.8035,0.21525600835946038,0.8018544895582472,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELCAS,EQ,STEELCAST LIMITED,364.0,364.0,345.0,346.5,106971,37534495.55,20260824,363.65,355.0,356.05,358.23333333333335,359.325,357.1416666666667,359.325,357.1416666666667,2.1833333333332803,0.6132097551841821,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.6333333333333333,60,24799884.575,False,False,Outside,True,Risk Off,False,None,12.607142857142845,316.823,298.996,0.17318224740320654,1.513494767948935,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MACPOWER,EQ,MACPOWER CNC MACHINES LTD,1884.2,1989.0,1884.2,1963.4,61213,119674420.8,20260824,1955.6,1828.5,1874.8,1886.3,1892.05,1880.55,1892.05,1880.55,11.5,0.6133987625346704,Moderate,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.43333333333333335,60,39881983.2,False,False,Lower,True,Risk Off,False,None,115.70714285714284,1440.895,1253.41,0.09938885116365209,3.0007138862643115,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NILKAMAL,EQ,NILKAMAL LIMITED,2069.0,2088.0,2010.2,2026.4,47924,98593077.8,20260824,2064.4,2005.0,2053.6,2041.0,2034.7,2047.3,2047.3,2034.7,12.599999999999909,0.6135566809505215,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,52818820.650000006,False,False,Overlapping,True,Risk Off,False,None,99.95714285714287,1564.0859999999998,1420.55,0.12605402315277883,1.8666277774984736,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIKRAMSOLR,EQ,VIKRAM SOLAR LIMITED,174.99,176.0,171.27,172.02,2190770,379098302.6,20260824,178.15,171.5,173.23,174.29333333333332,174.825,173.76166666666666,174.825,173.76166666666666,1.0633333333333326,0.6138274740710804,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,410502342.775,False,False,Higher,True,Risk Off,False,None,8.651428571428577,186.56480000000002,197.03420000000003,0.12290841039189768,0.9234985116949435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LLOYDSENT,EQ,LLOYDS ENTERPRISES LTD,77.75,77.8,73.9,74.06,4518666,338853792.29,20260824,79.44,77.17,77.59,78.06666666666668,78.305,77.82833333333335,78.305,77.82833333333335,0.47666666666665947,0.6143403359539367,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,266011435.005,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.179285714285714,77.601,71.5364,0.1499288549389628,1.273831676760929,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BETA,EQ,BETA DRUGS LIMITED,2300.1,2400.0,2289.1,2307.0,20970,49111164.7,20260824,2354.1,2258.3,2327.7,2313.3666666666663,2306.2,2320.533333333333,2320.533333333333,2306.2,14.33333333333303,0.6157723647090704,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.35,60,61483997.0,False,False,Overlapping,True,Risk Off,False,None,164.95000000000005,2257.062,1817.569,0.08689501869253123,0.7987633708979591,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KSHINTL,EQ,KSH INTERNATIONAL LIMITED,1015.95,1015.95,971.5,978.95,154028,152450028.0,20260824,1017.85,982.0,1009.25,1003.0333333333333,999.925,1006.1416666666667,1006.1416666666667,999.925,6.216666666666697,0.6159689538436163,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,234167091.25,False,False,Lower,True,Risk Off,False,None,44.7357142857143,893.344,772.2244999999999,0.13896428761509458,0.651030967614669,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNCINFRA,EQ,PNC INFRATECH LTD.,208.0,209.9,203.96,204.33,410215,84349192.75,20260824,210.85,206.5,206.76,208.03666666666666,208.675,207.3983333333333,208.675,207.3983333333333,1.2766666666666993,0.6174630811891563,Moderate,Bearish,Below CPR,Cash Only,Infrastructure,False,False,False,0.55,60,97544238.62,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.592142857142855,231.327,218.5674,0.13309504306600486,0.8647275732869931,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITCO,EQ,NITCO LIMITED,93.5,97.53,93.1,96.28,519709,49633632.9,20260824,95.0,89.99,93.36,92.78333333333335,92.495,93.07166666666669,93.07166666666669,92.495,0.5766666666666822,0.6176806626678258,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,62977832.305,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.1278571428571444,104.02,98.803,0.13970121705024308,0.7881127546535043,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIGOPNTS,EQ,INDIGO PAINTS LIMITED,1149.0,1162.3,1135.3,1142.5,42375,48773046.6,20260824,1161.4,1120.8,1151.8,1144.6666666666667,1141.1,1148.2333333333336,1148.2333333333336,1141.1,7.133333333333667,0.6193204838803322,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,68177799.05,False,False,Overlapping,True,Risk Off,False,None,40.11428571428572,1076.272,990.4245000000001,0.17782526115860278,0.7153801865066222,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVINFLUOR,EQ,NAVIN FLUORINE INT. LTD,8247.5,8338.0,8150.0,8187.0,93145,767466034.5,20260824,8425.0,8140.5,8206.5,8257.333333333334,8282.75,8231.916666666668,8282.75,8231.916666666668,50.83333333333212,0.6194276894331582,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.7166666666666667,60,957945441.25,False,False,Overlapping,True,Risk Off,False,None,275.5357142857143,7759.49,7244.235,0.18448909051630583,0.8011583973911416,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYNCOMF,EQ,SYNCOM FORMU (I) LTD,16.64,17.64,16.3,17.18,16622375,286365210.32,20260824,16.58,15.4,16.14,16.04,15.989999999999998,16.09,16.09,15.989999999999998,0.10000000000000142,0.6195786864931935,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,23167270.415,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.9064285714285711,14.0876,13.9895,0.1103230890464949,12.360766080348789,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
