SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SNOWMAN,EQ,SNOWMAN LOGISTICS LTD.,38.89,39.0,38.3,38.5,102594,3963308.85,20260803,38.84,36.5,38.3,37.88,37.67,38.09,38.09,37.67,0.4200000000000017,1.096605744125331,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,5206302.835,False,False,Higher,True,Risk On,False,Bullish Virgin,1.25,37.3996,37.7587,0.33600000000000135,0.7612520776463823,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
PROSTARM,EQ,PROSTARM INFO SYSTEMS LTD,127.0,138.0,126.25,135.87,1483618,197234783.05,20260803,127.85,122.05,127.04,125.64666666666666,124.94999999999999,126.34333333333333,126.34333333333333,124.94999999999999,1.393333333333345,1.0967674223341821,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,24514700.17,False,False,Higher,True,Risk On,False,Bullish Virgin,4.360714285714282,135.15480000000002,138.909,0.31951951951952245,8.045571909191333,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
GOCLCORP,EQ,GOCL CORPORATION LIMITED,407.5,419.55,405.1,416.15,109585,45159796.7,20260803,405.3,386.55,402.55,398.1333333333334,395.925,400.34166666666675,400.34166666666675,395.925,4.4166666666667425,1.0971721939303796,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,23703773.55,False,False,Higher,True,Risk On,False,Bullish Virgin,11.06071428571427,399.866,344.12699999999995,0.3993111613389375,1.9051733094201788,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
THELEELA,EQ,LEELA PALACES HOTEL LTD,505.0,517.95,498.0,501.8,2192952,1115242397.1,20260803,504.9,468.0,494.6,489.1666666666667,486.45,491.8833333333334,491.8833333333334,486.45,5.433333333333394,1.0985307992991091,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.9333333333333333,60,108154554.42500001,False,False,Higher,True,Risk On,False,Bullish Virgin,16.86785714285715,462.462,441.3085,0.3221116521984649,10.311562032955042,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MANORAMA,EQ,MANORAMA INDUSTRIES LTD,1602.9,1640.4,1602.1,1633.0,67319,109717328.1,20260803,1659.9,1602.0,1604.5,1622.1333333333332,1630.95,1613.3166666666664,1630.95,1613.3166666666664,17.633333333333667,1.0989924171600913,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,222528155.4,False,False,Lower,True,Risk On,False,None,41.86428571428576,1550.4559999999997,1456.955,0.4212022976738971,0.49304919596704655,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,550.0,564.0,549.0,551.4,338346,187879597.5,20260803,569.0,545.0,547.95,553.9833333333333,557.0,550.9666666666667,557.0,550.9666666666667,6.033333333333303,1.101073698938462,Wide,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.9333333333333333,60,368918440.025,False,False,Outside,True,Risk On,False,None,20.360714285714284,503.867,465.6,0.29632228264047095,0.5092713649316858,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AURUS,EQ,AURUS GEM CORP LIMITED,4.55,4.75,4.5,4.61,24301,111295.55,20260803,4.69,4.54,4.54,4.59,4.615,4.5649999999999995,4.615,4.5649999999999995,0.05000000000000071,1.1013215859030994,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8571428571428571,15,80927.91,False,False,Overlapping,False,Risk On,False,None,0.23571428571428582,,,0.21212121212121504,1.3752431021633946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GENUSPAPER,EQ,GENUS P&B LIMITED,12.08,12.75,11.95,12.47,306737,3784581.54,20260803,12.51,12.05,12.08,12.213333333333333,12.280000000000001,12.146666666666665,12.280000000000001,12.146666666666665,0.1333333333333364,1.1037527593819239,Wide,Bearish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.85,60,639692.85,False,False,Overlapping,True,Risk On,False,None,0.6464285714285714,12.0892,12.2233,0.20626151012891822,5.916247993079804,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,223.25,227.0,220.15,221.95,57115,12745396.36,20260803,229.36,220.0,221.01,223.45666666666668,224.68,222.23333333333335,224.68,222.23333333333335,2.4466666666666583,1.1070388971841358,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,11501601.275,False,False,Lower,True,Risk On,False,None,8.421428571428573,234.68060000000003,229.61599999999999,0.29052869663556585,1.1081410366488296,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
3MINDIA,EQ,3M INDIA LIMITED,35170.0,36660.0,35020.0,35955.0,6489,232536525.0,20260803,35895.0,34485.0,34615.0,34998.333333333336,35190.0,34806.66666666667,35190.0,34806.66666666667,383.3333333333285,1.1074197120708609,Wide,Bearish,Above CPR,Cash Only,Diversified,True,False,False,0.95,60,99291597.5,False,False,Overlapping,True,Risk On,False,None,958.5714285714286,33864.7,32935.1,0.3999006458022801,2.341955722889845,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
NATHBIOGEN,EQ,NATH BIO-GENES (I) LTD,160.0,160.7,158.6,158.84,9732,1550279.34,20260803,164.75,158.9,159.18,160.94333333333333,161.825,160.06166666666667,161.825,160.06166666666667,1.7633333333333212,1.1077606064413377,Wide,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.8833333333333333,60,2276165.13,False,False,Lower,True,Risk On,False,Bearish Virgin,5.951428571428571,166.3644,161.8723,0.29628740598495557,0.6810926498992629,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
UNIENTER,EQ,UNIPHOS ENTERPRISES LTD,94.92,98.19,94.92,97.08,4101,398731.13,20260803,99.0,94.0,94.92,95.97333333333334,96.5,95.44666666666669,96.5,95.44666666666669,1.0533333333333132,1.1097064194409116,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,597907.5,False,False,Outside,True,Risk On,False,None,4.587857142857144,104.855,103.3357,0.2295915719549491,0.6668776190296994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NAHARPOLY,EQ,NAHAR POLY FILMS LIMITED,265.2,276.95,265.1,274.9,28525,7785612.8,20260803,279.0,267.25,268.65,271.6333333333333,273.125,270.14166666666665,273.125,270.14166666666665,2.9833333333333485,1.1104907252310994,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,2703518.0,False,False,Outside,True,Risk On,False,None,12.217857142857133,255.66400000000002,250.5129,0.24417811556075367,2.8798080131147636,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
WOCKPHARMA,EQ,WOCKHARDT LIMITED,1967.0,2035.0,1941.0,2028.4,1182004,2362370148.9,20260803,1966.0,1888.1,1959.7,1937.9333333333334,1927.05,1948.8166666666668,1948.8166666666668,1927.05,21.76666666666688,1.1107142249664173,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.7666666666666667,60,1735607318.1,False,False,Higher,True,Risk On,False,Bullish Virgin,57.192857142857164,1909.672,1645.364,0.3805836559676985,1.3611201821193797,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
IZMO,EQ,IZMO LIMITED,997.0,1028.25,973.85,988.9,91192,91380463.9,20260803,1033.9,985.0,992.9,1003.9333333333334,1009.45,998.4166666666667,1009.45,998.4166666666667,11.033333333333303,1.1112230167522714,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,105210774.5,True,False,Lower,True,Risk On,False,None,57.15714285714289,979.8890000000001,868.1590000000001,0.19303507456469152,0.8685466325504524,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
INOXWIND,EQ,INOX WIND LIMITED,78.9,81.14,78.54,78.9,11919807,951504259.44,20260803,78.42,75.25,78.14,77.27,76.83500000000001,77.70499999999998,77.70499999999998,76.83500000000001,0.8699999999999761,1.1133862298438393,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8833333333333333,60,890054143.5550001,False,False,Higher,True,Risk On,False,Bullish Virgin,2.339285714285713,85.04279999999999,87.9681,0.37190839694655486,1.069040873895109,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KAYNES,EQ,KAYNES TECHNOLOGY IND LTD,3830.0,3866.8,3760.0,3805.0,1176113,4477279665.0,20260803,3859.8,3622.2,3804.6,3762.2000000000003,3741.0,3783.4000000000005,3783.4000000000005,3741.0,42.400000000000546,1.1144404142354136,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.75,60,3463220029.05,False,False,Higher,True,Risk On,False,Bullish Virgin,130.23571428571435,3269.0939999999996,3550.1059999999998,0.325563538638736,1.2928083192647069,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,520.0,533.6,510.0,515.85,217488,113178895.6,20260803,524.95,489.0,515.6,509.8500000000001,506.975,512.7250000000001,512.7250000000001,506.975,5.750000000000114,1.1152055857253904,Wide,Bullish,Above CPR,Cash Only,Building Materials,False,False,False,0.8833333333333333,60,65015477.675,False,False,Higher,True,Risk On,False,Bullish Virgin,19.071428571428566,494.24800000000005,469.24850000000004,0.30149812734083004,1.7407992626887978,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
OAL,EQ,ORIENTAL AROMATICS LTD,371.0,385.0,362.0,378.85,33764,12794592.1,20260803,381.05,360.15,364.5,368.56666666666666,370.6,366.5333333333333,370.6,366.5333333333333,4.06666666666672,1.115683584819402,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,6333252.125,True,False,Lower,True,Risk On,False,None,22.664285714285707,338.575,308.6757,0.17943061245929434,2.02022465669642,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
PRAVEG,EQ,PRAVEG LTD.,298.9,298.9,290.45,293.6,38486,11288864.45,20260803,299.9,282.0,295.91,292.6033333333333,290.95,294.2566666666666,294.2566666666666,290.95,3.306666666666615,1.1174568844130361,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,14892980.2,False,False,Higher,True,Risk On,False,Bullish Virgin,17.315,252.83759999999998,,0.19097121955914612,0.7579990235936794,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BSE,EQ,BSE LIMITED,3660.0,3671.4,3560.0,3575.0,3750195,13556092530.9,20260803,3652.5,3517.0,3646.2,3605.2333333333336,3584.75,3625.716666666667,3625.716666666667,3584.75,40.96666666666715,1.123544146417288,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.9333333333333333,60,12907880454.6,False,False,Higher,True,Risk On,False,Bullish Virgin,90.67857142857143,3862.6020000000003,3608.3579999999997,0.4517789155835684,1.0502183203958164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CSM,EQ,CSM TECHNOLOGIES LIMITED,102.52,108.2,101.1,104.88,1147334,122170519.65,20260803,108.0,98.02,104.78,103.59999999999998,103.00999999999999,104.18999999999997,104.18999999999997,103.00999999999999,1.1799999999999784,1.1261691162435372,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,13,50220228.36,True,False,Higher,False,Risk On,False,Bullish Virgin,,,,,2.4326954225343154,False,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.4x volume). Coiling inside band (₹103.01 - ₹104.19), closed above Central Pivot (₹103.60). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹103.01).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MVGJL,EQ,MANOJ VAIBHAV GEM N JEW L,168.3,172.89,167.62,170.7,18255,3117547.39,20260803,174.99,166.98,168.14,170.03666666666666,170.985,169.0883333333333,170.985,169.0883333333333,1.8966666666667038,1.1280282304429072,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,8605393.094999999,False,False,Overlapping,True,Risk On,False,None,7.125000000000004,154.73059999999998,158.0026,0.26619883040936176,0.3622783242535884,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SOLEX,EQ,SOLEX ENERGY LIMITED,911.0,949.5,911.0,946.8,22853,21287107.75,20260803,950.0,902.5,910.8,921.1,926.25,915.95,926.25,915.95,10.299999999999955,1.1308739569609085,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,38529671.3,False,False,Higher,True,Risk On,False,None,34.62142857142857,1067.35,1111.8964999999998,0.29750361048070845,0.5524860979024236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1624.0,1624.0,1550.0,1560.5,291606,462427609.1,20260803,1692.9,1601.5,1619.7,1638.0333333333335,1647.2,1628.866666666667,1647.2,1628.866666666667,18.33333333333303,1.131896853326729,Wide,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.8833333333333333,60,441860228.6,False,False,Lower,True,Risk On,False,Bearish Virgin,66.0357142857143,1680.42,1639.5430000000001,0.2776275464214844,1.046547254468152,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RAINBOW,EQ,RAINBOW CHILDRENS MED LTD,1550.0,1574.8,1530.6,1545.6,161412,252359101.9,20260803,1542.0,1457.0,1525.4,1508.1333333333332,1499.5,1516.7666666666664,1516.7666666666664,1499.5,17.266666666666424,1.1319435339364379,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,1.0,60,138236654.05,False,False,Outside,True,Risk On,False,Bullish Virgin,40.535714285714285,1429.9040000000002,1330.9219999999998,0.4259618208516827,1.8255585223346193,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
