SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BANSWRAS,EQ,BANSWARA SYNTEX LIMITED,122.0,123.39,113.85,114.88,86864,10190823.23,20260826,123.49,118.5,119.58,120.52333333333333,120.995,120.05166666666665,120.995,120.05166666666665,0.9433333333333564,0.7888721636840245,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,4676012.635,False,False,Lower,True,Risk Off,False,None,5.120714285714285,126.135,123.08300000000001,0.18421909145859944,2.1793831679841045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ZOTA,EQ,ZOTA HEALTH CARE LIMITED,1080.6,1094.0,1073.8,1077.1,41282,44589146.7,20260826,1109.6,1069.5,1076.8,1085.3,1089.55,1081.05,1089.55,1081.05,8.5,0.7893759286775631,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,69855514.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,51.485714285714316,1288.012,1262.19,0.16509433962264142,0.6383053200534895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TECHM,EQ,TECH MAHINDRA LIMITED,1607.5,1614.9,1565.8,1571.0,1639820,2590121633.8,20260826,1599.9,1562.0,1599.9,1587.2666666666667,1580.95,1593.5833333333333,1593.5833333333333,1580.95,12.633333333333212,0.7896326853761617,Wide,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.8,60,3418788892.2,False,False,Outside,True,Risk Off,False,None,33.10000000000002,1539.13,1496.244,0.38167170191338984,0.7576137970113884,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
ARVIND,EQ,ARVIND LIMITED,539.25,547.0,527.85,541.95,627979,337198177.05,20260826,540.9,524.9,539.3,535.0333333333333,532.9,537.1666666666666,537.1666666666666,532.9,4.2666666666666515,0.7911490203349995,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,332292163.725,False,False,Outside,True,Risk Off,False,None,23.678571428571455,537.644,487.66700000000003,0.18019105077928524,1.0147641559463922,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MVELECTRO,EQ,MV ELECTROSYSTEMS LIMITED,525.0,566.45,516.55,560.15,1171438,645144272.7,20260826,582.7,559.0,564.15,568.6166666666667,570.85,566.3833333333333,570.85,566.3833333333333,4.466666666666697,0.7917516027061415,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,15,594006891.1,False,False,Lower,False,Risk Off,False,Bearish Virgin,37.64285714285715,,,0.11865907653384011,1.0860888692811328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SONAMLTD,EQ,SONAM LIMITED,65.98,67.3,63.9,64.44,29384,1900833.34,20260826,65.58,62.4,64.76,64.24666666666667,63.989999999999995,64.50333333333334,64.50333333333334,63.989999999999995,0.5133333333333496,0.7926703726580445,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,1850661.9,False,False,Lower,True,Risk Off,False,None,3.3164285714285717,55.88320000000001,54.821400000000004,0.15478498097494925,1.0271099977797133,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LAL,EQ,LORENZINI APPARELS LTD,9.0,9.0,8.7,8.93,7270,64822.01,20260826,9.09,8.78,8.83,8.899999999999999,8.934999999999999,8.864999999999998,8.934999999999999,8.864999999999998,0.07000000000000028,0.792751981879958,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,337464.195,False,False,Lower,True,Risk Off,False,None,0.5128571428571432,8.6296,7.955900000000001,0.1364902506963793,0.19208559296194372,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KROSS,EQ,KROSS LIMITED,209.79,218.8,207.0,217.72,859925,185510721.89,20260826,215.2,208.0,209.11,210.76999999999998,211.6,209.93999999999997,211.6,209.93999999999997,1.660000000000025,0.7938405623834464,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,52649253.8,False,False,Higher,True,Risk Off,False,None,7.886428571428567,196.3026,192.88350000000003,0.21048818041844364,3.523520439524254,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
PEARLPOLY,EQ,PEARL POLYMERS LTD,16.48,16.48,15.21,15.52,22098,347038.94,20260826,16.74,15.52,15.94,16.066666666666666,16.13,16.003333333333334,16.13,16.003333333333334,0.12666666666666515,0.7946465913843485,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,229309.75,False,False,Outside,True,Risk Off,False,None,1.343571428571429,17.0004,19.0143,0.09427609427609311,1.5134068219951398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DEVX,EQ,DEV ACCELERATOR LIMITED,33.82,35.9,33.82,34.71,157513,5464610.73,20260826,35.0,33.75,33.97,34.24,34.375,34.105000000000004,34.375,34.105000000000004,0.269999999999996,0.7948189579040212,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,2757828.02,True,False,Lower,True,Risk Off,False,None,1.74142857142857,34.6798,36.966,0.15504511894995682,1.9814907566281093,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
JINDRILL,EQ,JINDAL DRILLING IND. LTD,619.0,635.15,614.65,632.45,157638,98385654.35,20260826,633.4,613.1,615.9,620.8000000000001,623.25,618.3500000000001,623.25,618.3500000000001,4.899999999999864,0.7955836986523566,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,122609491.15,False,False,Lower,True,Risk Off,False,None,27.11785714285714,595.982,586.189,0.1806927433162073,0.802430981706264,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
5PAISA,EQ,5PAISA CAPITAL LIMITED,381.85,381.95,373.05,376.4,24865,9370980.4,20260826,383.0,369.2,380.65,377.6166666666666,376.1,379.1333333333332,379.1333333333332,376.1,3.0333333333331893,0.7968825255045815,Wide,Bullish,Inside CPR,Cash Only,Stock Broking,False,False,False,0.6666666666666666,60,18375024.0,False,False,Overlapping,True,Risk Off,False,None,16.746428571428567,367.83700000000005,343.1111,0.18113314850358142,0.5099846617887411,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ARYAMAN,EQ,ARYAMAN FINANCIAL SERV L,615.0,625.0,615.0,625.0,74,46055.0,20260826,630.0,605.15,625.05,620.0666666666667,617.575,622.5583333333334,622.5583333333334,617.575,4.9833333333333485,0.7972695517691943,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,8,114202.25,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.40327576733383097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
PROTEAN,EQ,PROTEAN EGOV TECHNO LTD,572.0,572.9,563.05,565.7,155201,87969148.55,20260826,571.4,551.7,568.35,563.8166666666666,561.55,566.0833333333333,566.0833333333333,561.55,4.533333333333303,0.7976305680185277,Wide,Bullish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.7333333333333333,60,121339939.025,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.078571428571413,587.326,577.5045,0.37532032328010834,0.7249809852951671,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JSWHL,EQ,JSW HOLDINGS LIMITED,11500.0,12000.0,11282.0,11832.0,5631,65769115.0,20260826,11506.0,11112.0,11446.0,11354.666666666666,11309.0,11400.333333333332,11400.333333333332,11309.0,91.33333333333212,0.7979497932319772,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,30709242.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,401.85714285714283,11666.06,12172.66,0.2272781135205563,2.1416717156353124,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
BALUFORGE,EQ,BALU FORGE INDUSTRIES LTD,625.0,646.55,625.0,638.9,4929020,3148535877.05,20260826,626.8,607.0,609.6,614.4666666666667,616.9,612.0333333333334,616.9,612.0333333333334,4.866666666666561,0.7983377077865093,Wide,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.75,60,239561442.175,False,False,Inside,True,Risk Off,False,Bullish Virgin,31.37142857142857,471.89,476.9725,0.15513054037643864,13.142915856843063,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TRUALT,EQ,TRUALT BIOENERGY LIMITED,439.7,452.7,434.1,442.2,185736,82419083.45,20260826,448.45,433.1,435.55,439.0333333333333,440.775,437.29166666666663,440.775,437.29166666666663,3.4833333333333485,0.7997550989170815,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,109414604.775,False,False,Lower,True,Risk Off,False,None,16.32499999999998,452.902,462.1410000000001,0.21337417049515175,0.7532731450201411,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
HECPROJECT,EQ,HEC INFRA PROJECTS LTD,121.21,121.21,118.0,118.8,3783,450636.42,20260826,123.0,116.51,121.21,120.24,119.755,120.725,120.725,119.755,0.9699999999999989,0.8002640046200801,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,1526457.08,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.997142857142855,130.0008,128.4236,0.12129331904251509,0.29521722287796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NSIL,EQ,NALWA SONS INVESTMENT LTD,5700.0,5837.0,5661.0,5783.5,2447,14002358.5,20260826,5837.0,5670.5,5685.5,5731.0,5753.75,5708.25,5753.75,5708.25,45.5,0.8002814176413684,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,9774491.0,False,False,Higher,True,Risk Off,False,None,144.64285714285714,5541.33,5583.001,0.3145679012345679,1.4325409374257954,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ENKEIWHEL,EQ,ENKEI WHEELS (INDIA) LTD.,415.0,415.8,403.05,404.8,337,137774.5,20260826,419.0,403.8,416.4,413.0666666666666,411.4,414.73333333333323,414.73333333333323,411.4,3.3333333333332575,0.8005123278898314,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,8,804958.725,False,False,Higher,False,Risk Off,False,None,,,,,0.17115722299922895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NDRAUTO,EQ,NDR AUTO COMPONENTS LTD,732.3,752.45,732.3,744.3,26429,19703994.65,20260826,749.9,724.2,728.3,734.1333333333332,737.05,731.2166666666665,737.05,731.2166666666665,5.833333333333485,0.8009519886493869,Wide,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.8333333333333334,60,15377721.1,False,False,Lower,True,Risk Off,False,None,28.871428571428584,820.9789999999999,800.678,0.20204519214910627,1.281333854468202,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KINGFA,EQ,KINGFA SCI & TEC IND LTD.,5911.0,6090.0,5911.0,6060.5,16728,100879908.5,20260826,5946.0,5731.0,5909.5,5862.166666666667,5838.5,5885.833333333334,5885.833333333334,5838.5,47.33333333333394,0.8009701892433191,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,31235133.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,246.25,5314.36,5143.465,0.19221658206430026,3.229693501792673,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KERNEX,EQ,KERNEX MICROSYS(I) LTD,1910.0,1925.0,1855.0,1860.4,146398,274124616.1,20260826,1959.0,1885.6,1899.4,1914.6666666666667,1922.3,1907.0333333333335,1922.3,1907.0333333333335,15.266666666666424,0.8037625916956105,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,486027222.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,171.12857142857143,2152.202,1802.9360000000001,0.08921167598853408,0.5640108279832035,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
SONATSOFTW,EQ,SONATA SOFTWARE LTD,299.5,308.6,298.0,299.45,1104843,333026057.85,20260826,307.05,297.05,298.45,300.84999999999997,302.05,299.6499999999999,302.05,299.6499999999999,2.400000000000091,0.8041547997989917,Wide,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.6666666666666666,60,303294554.04999995,False,False,Lower,True,Risk Off,False,None,11.835714285714273,303.038,283.585,0.2027761013880586,1.0980284789257992,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SVPGLOB,EQ,SVP GLOBAL TEXTILES LTD,3.75,3.89,3.62,3.74,17977,66943.2,20260826,3.92,3.63,3.73,3.76,3.775,3.7449999999999997,3.775,3.7449999999999997,0.03000000000000025,0.8042895442359316,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,287272.08,False,False,Higher,True,Risk Off,False,None,0.2678571428571429,3.6134,3.6146999999999996,0.1120000000000009,0.23303065163868342,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
V2RETAIL,EQ,V2 RETAIL LIMITED,223.2,224.1,219.0,219.79,1290836,285024676.05,20260826,225.0,216.11,223.25,221.45333333333335,220.555,222.3516666666667,222.3516666666667,220.555,1.796666666666681,0.8047779022023207,Wide,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.75,60,209999438.67000002,False,False,Higher,True,Risk Off,False,None,5.9535714285714265,223.39899999999997,220.2295,0.3017796440711883,1.3572639901095027,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PFIZER,EQ,PFIZER LTD,4761.0,4835.3,4737.0,4802.5,26447,126763915.0,20260826,4880.9,4750.0,4758.0,4796.3,4815.45,4777.150000000001,4815.45,4777.150000000001,38.29999999999927,0.804960067255134,Wide,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.9666666666666667,60,118599445.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,122.7357142857143,4700.968,4705.74,0.31205261013792107,1.0688407041470855,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
