SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VIDYAWIRES,EQ,VIDYA WIRES LIMITED,90.48,94.57,90.0,90.25,2561121,236860042.63,20260831,90.09,86.37,90.07,88.84333333333332,88.23,89.45666666666664,89.45666666666664,88.23,1.226666666666631,1.3619037045260698,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,87362562.61,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.230714285714287,93.3214,91.22359999999999,0.3796889969783955,2.7112304808110985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
VIMTALABS,EQ,VIMTA LABS LIMITED,622.0,670.0,620.0,643.45,2416378,1587641301.45,20260831,620.7,612.0,617.7,616.8000000000001,616.35,617.2500000000001,617.2500000000001,616.35,0.900000000000091,0.14570179698884425,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.11666666666666667,60,105772676.625,False,False,Lower,True,Risk Off,True,None,22.80000000000002,599.124,542.293,0.039473684210530276,15.009937841307796,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINCOFE,EQ,VINTAGE COFFEE N BVRGS L,177.95,189.4,176.8,185.77,10994745,2035646527.14,20260831,181.66,174.11,177.97,177.91333333333333,177.885,177.94166666666666,177.94166666666666,177.885,0.05666666666667197,0.0318405723811159,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,328969778.66999996,True,True,Higher,True,Risk Off,True,Bullish Virgin,7.823571428571422,156.8294,148.9944,0.007243068870021074,6.187943875482927,True,True,Long,0.5,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹177.94) with massive 6.2x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹177.94 with stop below Pivot (₹177.91).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (6.19x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINDHYATEL,EQ,VINDHYA TELELINKS LTD,2582.4,2595.0,2510.0,2535.5,60287,153929107.1,20260831,2595.0,2525.0,2585.5,2568.5,2560.0,2577.0,2577.0,2560.0,17.0,0.6575130535679753,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,108358747.45,False,False,Higher,True,Risk Off,False,None,122.16428571428573,2166.214,1934.0685,0.13915687306320526,1.4205508159000042,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIPIND,EQ,VIP INDUSTRIES LTD,304.95,309.8,300.6,306.5,386585,118765684.7,20260831,309.3,299.85,305.8,304.98333333333335,304.57500000000005,305.39166666666665,305.39166666666665,304.57500000000005,0.816666666666606,0.26705908000870043,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,58755005.724999994,True,True,Overlapping,True,Risk Off,False,None,12.228571428571431,304.358,307.2405,0.06678348909656824,2.0213713407820455,True,False,No setup,0.0,None,Ready,60,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹304.58 - ₹305.39), closed above Central Pivot (₹304.98). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹304.58).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIRAT,EQ,VIRAT INDUSTRIES LTD.,480.0,480.0,444.05,449.9,2877,1322435.25,20260831,474.7,435.95,466.05,458.90000000000003,455.325,462.4750000000001,462.4750000000001,455.325,7.150000000000091,1.5341701534170349,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,11,2077448.85,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.6365669364133802,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VIRTUALG,EQ,VIRTUAL GLOBAL EDU LTD,0.54,0.54,0.43,0.49,2251800,1071140.68,20260831,0.54,0.51,0.53,0.5266666666666667,0.525,0.5283333333333334,0.5283333333333334,0.525,0.0033333333333334103,0.6289308176100774,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,11,283411.16,True,False,Higher,False,Risk Off,False,None,,,,,3.7794583671299327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VISACHROME,EQ,VISA CHROME LIMITED,41.02,41.02,41.02,41.02,24122,989484.44,20260831,39.07,37.84,39.07,38.66,38.455,38.864999999999995,38.864999999999995,38.455,0.4099999999999966,1.0493985154850183,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,11,721325.25,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.3717590504422241,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
VISHNU,EQ,VISHNU CHEMICALS LIMITED,651.3,658.75,646.0,652.15,91047,59576789.4,20260831,656.35,643.6,652.2,650.7166666666667,649.975,651.4583333333334,651.4583333333334,649.975,1.4833333333333485,0.22743534703056553,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,48183431.675,False,False,Higher,True,Risk Off,True,None,18.639285714285716,616.374,601.7465,0.07958101807498325,1.2364579966377,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIYASH,EQ,VIYASH SCIENTIFIC LIMITED,268.0,268.5,262.7,263.6,3318934,882686821.55,20260831,268.0,256.95,267.4,264.1166666666667,262.475,265.7583333333333,265.7583333333333,262.475,3.283333333333303,1.227873348292185,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,549055619.9749999,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.73214285714285,269.002,249.57269999999997,0.2798579401319103,1.6076455452549439,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VTMLTD,EQ,V T M LTD.,60.29,61.9,56.69,57.04,109109,6489927.16,20260831,58.9,56.55,58.2,57.883333333333326,57.724999999999994,58.04166666666666,58.04166666666666,57.724999999999994,0.3166666666666629,0.5441008018327541,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,11,1650129.24,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,3.9329811281933287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WAAREEENER,EQ,WAAREE ENERGIES LIMITED,2637.0,2637.0,2572.5,2605.0,951100,2466582394.2,20260831,2650.0,2593.2,2640.0,2627.733333333333,2621.6,2633.8666666666663,2633.8666666666663,2621.6,12.266666666666424,0.4646464646464555,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7,60,1631717964.4,False,False,Outside,True,Risk Off,False,None,48.77142857142855,2767.706,2970.3710000000005,0.25151337629368775,1.511647507727837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WAAREEINDO,EQ,INDOSOLAR LIMITED,271.5,277.75,266.05,268.7,83046,22565418.05,20260831,282.95,269.2,276.25,276.1333333333333,276.075,276.19166666666666,276.19166666666666,276.075,0.11666666666667425,0.04223227752639792,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,18106937.2,True,False,Higher,True,Risk Off,True,None,10.314285714285704,342.898,,0.011311172668514134,1.2462305358854395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAAREERTL,EQ,WAAREE RENEWABLE TECH LTD,877.3,877.3,866.75,872.5,86342,75163395.1,20260831,884.7,870.05,878.7,877.8166666666666,877.375,878.2583333333332,878.2583333333332,877.375,0.8833333333332121,0.10052729410870741,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,150846258.8,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,13.51071428571431,947.1909999999999,969.207,0.06538020971009753,0.49827815219239624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WATERBASE,EQ,WATERBASE LTD.,50.87,51.0,48.57,49.03,11823,585405.63,20260831,50.99,47.62,49.89,49.5,49.305,49.695,49.695,49.305,0.39000000000000057,0.7817197835237534,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7,11,1350584.57,False,False,Higher,False,Risk Off,False,None,,,,,0.4334461114123346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
WEBELSOLAR,EQ,WEBSOL ENERGY SYSTEM LTD,78.0,78.99,75.75,76.47,1874235,144581241.49,20260831,78.49,76.95,77.84,77.76,77.72,77.80000000000001,77.80000000000001,77.72,0.0800000000000125,0.10277492291882388,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.1,60,169347657.72,True,True,Overlapping,True,Risk Off,True,None,3.534999999999999,94.619,99.50130000000001,0.022630834512026177,0.8537540078000437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEWIN,EQ,WE WIN LIMITED,47.25,47.25,43.1,44.28,3083,137230.87,20260831,47.48,45.7,46.81,46.663333333333334,46.59,46.736666666666665,46.736666666666665,46.59,0.14666666666666117,0.3133233639535594,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,277169.39,True,True,Higher,True,Risk Off,True,None,4.642857142857143,49.9318,48.35990000000001,0.031589743589742404,0.4951155320578509,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WEWORK,EQ,WEWORK INDIA MANAGEMENT L,691.6,710.1,672.0,684.65,1751448,1203990893.0,20260831,694.25,667.8,691.6,684.5500000000001,681.025,688.0750000000002,688.0750000000002,681.025,7.050000000000182,1.0193753614806509,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,204471046.275,False,False,Overlapping,True,Risk Off,False,None,22.05714285714287,705.3660000000001,633.6619999999999,0.31962435233161424,5.888319715353303,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
WINDLAS,EQ,WINDLAS BIOTECH LIMITED,998.55,1020.0,990.0,994.2,76645,77062251.7,20260831,1004.9,978.05,998.55,993.8333333333334,991.4749999999999,996.1916666666668,996.1916666666668,991.4749999999999,4.716666666666924,0.47235157645254866,Moderate,Bullish,Inside CPR,Cash Only,Power & Utilities,False,False,False,0.43333333333333335,60,39916749.375,False,False,Higher,True,Risk Off,False,None,45.92857142857145,889.299,856.6,0.10269569725246798,1.9305743304905574,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WIPL,EQ,THE WESTERN INDIA PLY LTD,165.0,167.95,163.61,164.0,43,7165.99,20260831,167.89,164.0,167.89,166.59333333333333,165.945,167.24166666666667,167.24166666666667,165.945,1.296666666666681,0.7723310898008704,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,341490.055,False,False,Higher,True,Risk Off,False,None,5.9192857142857145,169.13080000000002,161.1377,0.21905796227022487,0.02098447640005212,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
WIPRO,EQ,WIPRO LTD,180.17,184.5,176.17,184.5,16666567,3013541281.24,20260831,181.85,178.25,180.95,180.35,180.05,180.64999999999998,180.64999999999998,180.05,0.5999999999999659,0.33158331030669574,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.5166666666666667,60,2408021329.735,False,False,Higher,True,Risk Off,False,None,3.442142857142855,179.0412,187.98149999999998,0.1743100228263027,1.2514595464865075,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WORTHPERI,EQ,WORTH PERIPHERALS LIMITED,155.94,158.11,154.0,156.45,8032,1256222.73,20260831,160.0,152.66,159.55,157.40333333333334,156.32999999999998,158.4766666666667,158.4766666666667,156.32999999999998,2.146666666666704,1.3454507468923245,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,1322154.395,False,False,Higher,True,Risk Off,False,None,6.6885714285714295,145.36800000000002,139.61180000000002,0.320945464901045,0.9501331574819596,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
WSI,EQ,W.S.INDUSTRIES (I) LTD.,59.5,62.49,59.5,61.47,11175,688480.17,20260831,62.99,59.27,61.86,61.373333333333335,61.13,61.61666666666667,61.61666666666667,61.13,0.4866666666666646,0.7867227071882712,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,2789045.245,False,False,Higher,True,Risk Off,False,None,3.152857142857143,62.405,66.5428,0.154357347832653,0.24685156012949513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
WSTCSTPAPR,EQ,WEST COAST PAPER MILLS LT,609.0,632.95,607.0,611.8,254827,157797338.25,20260831,617.9,605.0,612.5,611.8000000000001,611.45,612.1500000000001,612.1500000000001,611.45,0.7000000000000455,0.1142857142857217,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.15,60,71292274.3,True,True,Overlapping,True,Risk Off,True,None,27.175000000000004,564.727,529.4079999999999,0.02575896964121602,2.2133862301262006,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XCHANGING,EQ,XCHANGING SOLUTIONS LTD,61.29,61.92,60.45,60.94,42468,2588911.8,20260831,61.83,60.91,61.38,61.373333333333335,61.37,61.37666666666667,61.37666666666667,61.37,0.006666666666674814,0.010861301183895103,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,4981792.27,True,True,Lower,True,Risk Off,True,None,1.8264285714285704,64.1438,64.80680000000001,0.0036501108069396733,0.519674779615008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XTGLOBAL,EQ,XTGLOBAL INFOTECH LIMITED,32.8,33.0,30.5,30.9,63021,2000479.02,20260831,33.54,29.83,32.16,31.843333333333334,31.685,32.001666666666665,32.001666666666665,31.685,0.31666666666666643,0.9846600331674952,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,1423113.995,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.490714285714285,29.9296,30.421299999999995,0.21242613001118027,1.4057053946686822,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
XTRANET,EQ,XTRANET TECHNOLOGIES LTD,200.77,206.39,190.07,194.82,3347062,663610627.73,20260831,197.11,163.0,197.11,185.74,180.055,191.425,191.425,180.055,11.370000000000005,5.768352696463905,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,13,147644463.49,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,4.494652979486403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
