SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KAVDEFENCE,EQ,KAVVERI DFS & WIR TEC LTD,56.6,62.5,55.71,60.26,337815,20179051.53,20260810,58.18,56.65,56.9,57.24333333333333,57.415,57.071666666666665,57.415,57.071666666666665,0.3433333333333337,0.6033977738722912,Moderate,Bearish,Above CPR,Cash Only,Aerospace & Defense,False,False,False,0.4166666666666667,60,5815943.855,False,False,Outside,True,Risk Off,False,None,2.483571428571429,60.816,66.55199999999999,0.13824177931166728,3.4696090665751447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEJASNET,EQ,TEJAS NETWORKS LIMITED,513.45,525.6,511.05,521.5,965762,502636525.05,20260810,524.2,512.0,513.45,516.5500000000001,518.1,515.0000000000001,518.1,515.0000000000001,3.099999999999909,0.6037588859674572,Moderate,Bearish,Above CPR,Cash Only,Telecommunication,True,False,False,0.48333333333333334,60,1717296768.75,False,False,Lower,True,Risk Off,False,None,19.539285714285704,558.077,499.86550000000005,0.158654724913174,0.2926905437642343,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIENTER,EQ,UNIPHOS ENTERPRISES LTD,97.16,98.09,96.32,96.8,4870,471633.72,20260810,99.75,96.33,97.16,97.74666666666667,98.03999999999999,97.45333333333335,98.03999999999999,97.45333333333335,0.5866666666666447,0.6038150130368924,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,615238.52,False,False,Outside,True,Risk Off,False,None,4.0100000000000025,103.8638,103.15809999999999,0.1463009143807093,0.7665867865360575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJOONI,EQ,AJOONI BIOTECH LIMITED,3.98,3.98,3.77,3.84,500943,1920533.63,20260810,3.99,3.8,3.86,3.8833333333333333,3.895,3.8716666666666666,3.895,3.8716666666666666,0.023333333333333428,0.6044905008635604,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,1222016.7149999999,False,False,Lower,True,Risk Off,False,None,0.16428571428571423,3.8791999999999995,4.038,0.142028985507247,1.5716099513417867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRITURBINE,EQ,TRIVENI TURBINE LIMITED,637.9,648.0,631.6,636.75,455628,292254340.55,20260810,654.15,630.3,636.45,640.3,642.2249999999999,638.375,642.2249999999999,638.375,3.849999999999909,0.6049179039987287,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5,60,468358625.95,False,False,Inside,True,Risk Off,False,None,17.22142857142857,647.612,595.947,0.2235586893405173,0.6239969210713328,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITDC,EQ,INDIA TOUR. DEV. CO. LTD.,705.95,708.55,691.15,695.7,113742,79438423.2,20260810,716.25,700.0,701.75,706.0,708.125,703.875,708.125,703.875,4.25,0.6056287851799074,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,110913860.975,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.503571428571426,659.612,593.6935,0.17344410435796534,0.7162172743937337,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARSONS,EQ,MARSONS LIMITED,103.65,109.8,102.56,103.45,1553131,163699150.53,20260810,108.68,101.15,103.97,104.60000000000001,104.915,104.28500000000001,104.915,104.28500000000001,0.6299999999999955,0.6059440223141247,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,183480267.24,False,False,Lower,True,Risk Off,False,None,4.972857142857143,115.448,131.5071,0.12668773340993875,0.8921894053918863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATWIRE,EQ,BHARAT WIRE ROPES LTD.,195.36,199.5,191.41,192.37,228377,44346731.7,20260810,208.0,198.0,201.17,202.39,203.0,201.77999999999997,203.0,201.77999999999997,1.2200000000000273,0.6064522543122868,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,37450092.795,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.339285714285713,206.9174,204.16209999999998,0.16622871046229085,1.184155455708798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KARMAENG,EQ,KARMA ENERGY LIMITED,42.03,44.0,39.52,41.71,14668,600808.4,20260810,44.95,38.22,41.21,41.46,41.585,41.335,41.585,41.335,0.25,0.6066488716330988,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,184781.365,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.5285714285714276,40.346599999999995,42.7778,0.09887005649717517,3.2514555783263104,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDCON,EQ,HINDCON CHEMICALS LIMITED,22.9,22.9,22.06,22.16,12394,275652.78,20260810,23.0,22.41,22.5,22.636666666666667,22.705,22.568333333333335,22.705,22.568333333333335,0.13666666666666316,0.6074074074073919,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,499272.22,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.4228571428571428,20.5416,22.9729,0.09605087014725323,0.5521091880497578,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHEKHAWATI,EQ,SHEKHAWATI INDUSTRIES LTD,14.39,14.58,13.16,13.77,12531,169363.31,20260810,14.1,13.55,13.7,13.783333333333331,13.825,13.741666666666664,13.825,13.741666666666664,0.0833333333333357,0.6082725060827423,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,305694.97,False,False,Lower,True,Risk Off,False,None,1.5671428571428572,12.4252,14.618699999999999,0.05317532664843664,0.5540271401914137,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAMLINFINE,EQ,CAMLIN FINE SCIENCES LTD,127.53,128.0,123.75,124.37,608806,76259604.34,20260810,129.32,126.15,126.58,127.35000000000001,127.735,126.96500000000002,127.735,126.96500000000002,0.7699999999999818,0.6083109495970784,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,107270130.525,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.870714285714286,129.38479999999998,123.7741,0.15808769614312573,0.7109118257502931,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DJML,EQ,DJ MEDIAPRINT & LOG LTD,112.0,113.93,109.35,111.29,85252,9564743.61,20260810,113.98,109.72,112.88,112.19333333333333,111.85,112.53666666666666,112.53666666666666,111.85,0.6866666666666674,0.6083156154027883,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,45180042.83,True,False,Higher,True,Risk Off,False,None,5.742857142857145,111.51899999999999,93.43019999999999,0.11956882255389728,0.21170284512543477,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMMAANCAP,EQ,SAMMAAN CAPITAL LIMITED,163.5,164.8,161.1,162.3,3901979,635367031.16,20260810,167.22,162.1,163.17,164.16333333333333,164.66,163.66666666666666,164.66,163.66666666666666,0.9933333333333394,0.6087720373434696,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.55,60,1649165656.8200002,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.568571428571431,169.41300000000004,158.67520000000002,0.21742755889097473,0.3852657424270797,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMJLAND,EQ,AMJ LAND HOLDINGS LIMITED,38.56,39.5,37.61,38.16,16593,638686.5,20260810,39.5,38.5,39.36,39.12,39.0,39.239999999999995,39.239999999999995,39.0,0.23999999999999488,0.6097560975609626,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,366783.29,False,False,Higher,True,Risk Off,False,None,1.552857142857143,37.8148,38.6354,0.1545538178472828,1.7413184226576954,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXIND,EQ,MAX INDIA LIMITED,171.05,171.7,166.6,169.46,49519,8362630.0,20260810,174.29,171.0,171.08,172.12333333333333,172.64499999999998,171.6016666666667,172.64499999999998,171.6016666666667,1.043333333333294,0.6098511417660123,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,7234737.355,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,8.48857142857143,164.62259999999998,159.0058,0.12291035566026685,1.1558995979612863,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEOJITFSL,EQ,GEOJIT FINANCIAL SER L,76.9,79.35,76.2,77.66,290911,22667361.82,20260810,78.94,76.51,77.02,77.49,77.725,77.255,77.725,77.255,0.46999999999999886,0.6102311088029069,Moderate,Bearish,Inside CPR,Cash Only,Stock Broking,False,False,False,0.7166666666666667,60,25905552.485,False,False,Lower,True,Risk Off,False,None,3.1021428571428555,77.5442,71.4753,0.15150817407322098,0.8750001310771118,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARBORUNIV,EQ,CARBORUNDUM UNIVERSAL LTD,1114.8,1138.6,1077.7,1121.0,369878,413094816.8,20260810,1114.8,1059.1,1097.0,1090.3,1086.9499999999998,1093.65,1093.65,1086.9499999999998,6.700000000000273,0.6107566089334797,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5666666666666667,60,153619075.55,False,False,Higher,True,Risk Off,False,None,37.23571428571428,1092.4640000000002,1008.0879999999999,0.17993477843852643,2.6890854232848556,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHAPURMIN,EQ,ASHAPURA MINECHEM LTD,660.0,678.6,640.0,644.7,2474473,1629510693.75,20260810,743.0,720.15,738.35,733.8333333333334,731.575,736.0916666666667,736.0916666666667,731.575,4.5166666666666515,0.6117243403083431,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,303723448.425,True,False,Overlapping,True,Risk Off,False,Bearish Virgin,31.342857142857156,689.94,639.1965,0.14410513521725865,5.365113237716921,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RANASUG,EQ,RANA SUGARS LTD.,12.8,13.48,12.56,13.29,810463,10745934.48,20260810,12.8,12.49,12.53,12.606666666666667,12.645,12.568333333333335,12.645,12.568333333333335,0.07666666666666444,0.6118648576748958,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,2069658.77,False,False,Lower,True,Risk Off,False,None,0.4621428571428573,12.3776,12.613300000000002,0.16589386913961388,5.192128594222322,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BENGALASM,EQ,BENGAL & ASSAM CO. LTD.,6179.5,6337.5,6179.5,6260.0,156,977596.0,20260810,6320.5,6150.0,6178.5,6216.333333333333,6235.25,6197.416666666666,6235.25,6197.416666666666,37.83333333333394,0.6123384856087066,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,1433529.25,False,False,Lower,True,Risk Off,False,None,129.5,6389.52,,0.29214929214929686,0.6819505078114032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELECTHERM,EQ,ELECTROTHERM (I) LTD.,993.7,1059.0,990.0,1021.4,72643,75624511.9,20260810,1018.9,990.0,995.3,1001.4,1004.45,998.3499999999999,1004.45,998.3499999999999,6.100000000000136,0.6128805385311099,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,29570832.9,False,False,Lower,True,Risk Off,False,None,47.178571428571445,1066.344,889.7315000000001,0.1292959878879665,2.5574021589361458,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKG,EQ,AKG EXIM LIMITED,8.71,8.89,8.37,8.58,24841,213549.19,20260810,8.94,8.62,8.7,8.753333333333332,8.78,8.726666666666665,8.78,8.726666666666665,0.053333333333334565,0.6130268199233859,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,107587.705,False,False,Higher,True,Risk Off,False,None,0.877857142857143,10.429400000000001,10.7753,0.060754000542447825,1.9848847040653947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SJS,EQ,SJS ENTERPRISES LIMITED,2446.1,2532.0,2355.2,2372.0,227202,552009229.6,20260810,2479.6,2367.6,2446.1,2431.1,2423.6,2438.6,2438.6,2423.6,15.0,0.61322104574629,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,179065198.75,True,False,Lower,True,Risk Off,False,None,111.75000000000007,2215.4,1994.6229999999998,0.134228187919463,3.0827275956099203,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FEDDERSHOL,EQ,FEDDERS HOLDING LTD.,42.65,43.47,42.57,43.13,207794,8941731.01,20260810,44.3,41.8,43.45,43.18333333333334,43.05,43.31666666666668,43.31666666666668,43.05,0.26666666666667993,0.6137322593019101,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,23287113.475,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.1114285714285717,40.931000000000004,,0.08570554025099905,0.38397764581683513,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOSCH-HCIL,EQ,BOSCH HOME COMFRT IND LTD,1709.9,1745.0,1655.0,1709.1,75094,128383406.8,20260810,1708.8,1625.0,1682.4,1672.0666666666668,1666.9,1677.2333333333336,1677.2333333333336,1666.9,10.333333333333485,0.6142019337454521,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,24136174.9,True,False,Higher,True,Risk Off,False,Bullish Virgin,56.18571428571431,1376.076,1352.895,0.18391389100771513,5.319128127464804,True,True,No setup,0.0,None,Liftoff,88,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,677.23) with massive 5.3x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,677.23 with stop below Pivot (₹1,672.07).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARKSANS,EQ,MARKSANS PHARMA LIMITED,273.85,275.7,268.3,271.45,675800,183352722.1,20260810,275.4,267.25,273.85,272.1666666666667,271.325,273.0083333333334,273.0083333333334,271.325,1.683333333333394,0.6146917412208851,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,436405732.86,False,False,Overlapping,True,Risk Off,False,None,10.021428571428558,258.9802,223.69549999999998,0.1679733903540096,0.4201427898263197,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
