SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MBAPL,EQ,MADHYA BHARAT AGRO P. LTD,165.0,165.99,161.99,162.47,378114,61814882.6,20260818,172.85,164.11,164.73,167.23000000000002,168.48000000000002,165.98000000000002,168.48000000000002,165.98000000000002,2.5,1.5176349177441877,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,126012352.225,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.158571428571425,290.303,409.19399999999996,0.40593829737879866,0.4905462163711309,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SELMC,EQ,SEL MANUFACTURING CO LTD,29.97,29.97,27.37,27.74,18881,542118.54,20260818,28.51,27.15,27.21,27.623333333333335,27.83,27.41666666666667,27.83,27.41666666666667,0.4133333333333269,1.5190493691044722,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,147714.24,False,False,Outside,True,Risk Off,False,None,1.148571428571429,28.594,29.587,0.359867330016578,3.670049278932079,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SBCL,EQ,SHIVALIK BIMETAL CON. LTD,1029.65,1049.0,1015.9,1026.85,215379,222700247.75,20260818,1075.0,1020.9,1024.6,1040.1666666666667,1047.95,1032.3833333333334,1047.95,1032.3833333333334,15.566666666666606,1.519292081462679,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,276920926.625,False,False,Overlapping,True,Risk Off,False,None,56.546428571428564,786.7760000000001,681.6809999999999,0.27529000610539067,0.8042015836945959,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
HAZOOR,EQ,HAZOOR MULTI PROJECTS LTD,21.49,22.0,20.5,21.34,36400,775003.16,20260818,22.2,19.8,21.49,21.16333333333333,21.0,21.32666666666666,21.32666666666666,21.0,0.3266666666666609,1.5200868621063794,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,2,1334743.175,False,False,Unknown,False,Risk Off,False,None,,,,,0.5806384138281884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
HARDWYN,EQ,HARDWYN INDIA LIMITED,10.95,11.11,8.8,9.42,9633380,92914402.42,20260818,11.5,10.9,10.95,11.116666666666665,11.2,11.033333333333331,11.2,11.033333333333331,0.16666666666666785,1.522070015220711,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,90039906.12,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.5249999999999998,18.5656,20.8067,0.31746031746031983,1.0319246923266339,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KANCHI,EQ,KANCHI KARPOORAM LTD.,372.0,376.0,364.0,374.0,3174,1179193.2,20260818,378.0,360.05,377.65,371.8999999999999,369.025,374.77499999999986,374.77499999999986,369.025,5.749999999999886,1.5225738117304082,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6923076923076923,14,903804.925,False,False,Outside,False,Risk Off,False,None,,,,,1.3046987988032925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NRBBEARING,EQ,NRB BEARING LIMITED,484.0,491.35,478.45,485.6,506917,245793787.8,20260818,487.0,458.95,484.05,476.6666666666667,472.975,480.35833333333335,480.35833333333335,472.975,7.383333333333326,1.5253245188169249,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,182296489.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,22.632142857142863,431.34799999999996,368.7874,0.3262321813686809,1.3483188243553283,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
VGUARD,EQ,V-GUARD IND LTD.,347.0,350.0,332.5,333.4,868328,294253217.4,20260818,345.9,326.25,343.95,338.7,336.075,341.325,341.325,336.075,5.25,1.526384648931531,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,60,63414605.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.232142857142852,308.481,314.60850000000005,0.34466588511137175,4.6401489858673015,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
AMNPLST,EQ,AMINES & PLASTICIZERS LTD,185.35,188.85,184.75,185.83,3663,680992.67,20260818,196.7,182.95,185.55,188.4,189.825,186.97500000000002,189.825,186.97500000000002,2.849999999999966,1.5359741309619863,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,1693784.49,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.874999999999998,195.646,183.5957,0.3211267605633765,0.4020539059251865,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
KPIGREEN,EQ,KPI GREEN ENERGY LIMITED,302.5,316.3,302.45,308.9,2232623,687877783.85,20260818,319.0,301.2,303.1,307.7666666666667,310.1,305.4333333333334,310.1,305.4333333333334,4.666666666666629,1.5396458814472544,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,219966891.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.33928571428571,387.384,406.5055,0.32544624325445987,3.1271878233174784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SKFINDIA,EQ,SKF INDIA LTD,1660.5,1678.0,1616.0,1621.4,135424,222943655.3,20260818,1671.0,1558.1,1652.8,1627.3,1614.55,1640.05,1640.05,1614.55,25.5,1.542836398838335,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,54425723.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,54.021428571428636,1567.5859999999998,1607.099,0.47203490678302207,4.096291976361906,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GUJALKALI,EQ,GUJARAT ALKALIES & CHEM,690.0,692.95,675.1,678.55,48455,33046045.1,20260818,716.85,675.55,680.45,690.9500000000002,696.2,685.7000000000003,696.2,685.7000000000003,10.499999999999773,1.5430964802703757,Wide,Bearish,Below CPR,Cash Only,Chemicals,False,False,False,1.0,60,35420295.125,False,False,Outside,True,Risk Off,False,None,23.510714285714293,641.089,662.1614999999999,0.44660489138689585,0.9329692195781782,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
MAWANASUG,EQ,MAWANA SUGARS LIMITED,126.0,130.5,124.15,125.74,813767,103926164.21,20260818,125.88,116.49,124.06,122.14333333333333,121.185,123.10166666666666,123.10166666666666,121.185,1.9166666666666572,1.5449513676178117,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,13399874.89,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.625714285714288,96.85499999999998,89.46809999999999,0.2513425752466579,7.755756308408339,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
EBGNG,EQ,GNG ELECTRONICS LIMITED,595.0,595.0,568.0,570.7,306764,176810949.5,20260818,597.4,561.1,593.0,583.8333333333334,579.25,588.4166666666667,588.4166666666667,579.25,9.166666666666742,1.545812254075336,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,275838472.425,False,False,Higher,True,Risk Off,False,None,30.43571428571428,551.1519999999999,481.7025,0.3011812563561005,0.640994520980298,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
TECILCHEM,EQ,TECIL CHEMICALS,8.78,8.78,8.1,8.54,5093,43093.24,20260818,8.87,8.3,8.39,8.520000000000001,8.585,8.455000000000002,8.585,8.455000000000002,0.129999999999999,1.5494636471990346,Wide,Bearish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.6833333333333333,60,67681.29000000001,False,False,Lower,True,Risk Off,False,None,0.8707142857142854,9.9908,11.209499999999998,0.14930270713699645,0.6367083133314981,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NILASPACES,EQ,NILA SPACES LIMITED,13.05,13.45,12.5,12.74,1158760,15003988.09,20260818,14.1,12.24,12.87,13.07,13.17,12.97,13.17,12.97,0.1999999999999993,1.5540015540015486,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,4453246.380000001,False,False,Higher,True,Risk Off,False,None,0.8057142857142854,12.414000000000001,12.840499999999999,0.24822695035460915,3.3692247878726165,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
TBOTEK,EQ,TBO TEK LIMITED,1720.0,1725.5,1671.5,1708.2,371186,630754560.0,20260818,1707.0,1613.7,1700.0,1673.5666666666666,1660.35,1686.7833333333333,1686.7833333333333,1660.35,26.433333333333394,1.5549019607843173,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.9666666666666667,60,183035766.85000002,False,False,Higher,True,Risk Off,False,Bullish Virgin,69.55714285714282,1496.704,1346.7820000000002,0.3800232765112628,3.446072704013696,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
LGEINDIA,EQ,LG ELECTRONICS INDIA LTD,1651.0,1675.0,1640.1,1649.4,812372,1347875479.9,20260818,1755.0,1658.1,1667.6,1693.5666666666666,1706.55,1680.5833333333333,1706.55,1680.5833333333333,25.966666666666697,1.5571280083153454,Wide,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.9833333333333333,60,592510964.55,False,False,Inside,True,Risk Off,False,None,49.02857142857147,1564.48,1542.503,0.5296231546231548,2.274853227270966,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
FINCABLES,EQ,FINOLEX CABLES LTD,1320.85,1339.3,1300.3,1329.35,884780,1169428845.0,20260818,1327.75,1252.1,1320.85,1300.2333333333333,1289.925,1310.5416666666667,1310.5416666666667,1289.925,20.616666666666788,1.5608635853175448,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9166666666666666,60,393969992.3,False,False,Higher,True,Risk Off,False,Bullish Virgin,55.524999999999984,1081.551,1027.7714999999998,0.371304217319528,2.9683195874205164,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
LKPSEC,EQ,L K P SECURITIES LTD.,16.44,17.7,16.44,16.76,26512,449019.36,20260818,16.91,15.2,16.44,16.183333333333334,16.055,16.311666666666667,16.311666666666667,16.055,0.2566666666666677,1.561232765612334,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,2,247369.935,False,False,Unknown,False,Risk Off,False,None,,,,,1.8151735375602536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KEEPLEARN,EQ,DSJ KEEP LEARNING LTD,1.86,2.07,1.86,2.01,192433,386113.66,20260818,2.08,1.85,1.92,1.95,1.965,1.9349999999999998,1.965,1.9349999999999998,0.03000000000000025,1.562500000000013,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,60533.71,False,False,Higher,True,Risk Off,False,None,0.17999999999999994,1.9176,1.9609,0.1666666666666681,6.378489935607779,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
WATERBASE,EQ,WATERBASE LTD.,47.9,47.9,45.5,46.32,8458,398410.04,20260818,47.9,44.11,47.11,46.373333333333335,46.004999999999995,46.741666666666674,46.741666666666674,46.004999999999995,0.7366666666666788,1.5637161253803413,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,2,698370.265,False,False,Unknown,False,Risk Off,False,None,,,,,0.5704854000334622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
JITFINFRA,EQ,JITF INFRALOGISTICS LTD,306.0,314.95,300.0,305.05,23697,7299183.1,20260818,324.0,302.8,306.2,311.0,313.4,308.6,313.4,308.6,4.7999999999999545,1.5676028739385874,Wide,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.8333333333333334,60,8053776.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.635714285714283,328.217,310.80699999999996,0.25756995017247747,0.9063056218084615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AVTNPL,EQ,AVT NATURAL PRODUCTS LTD,87.0,92.45,87.0,87.45,1325259,119415509.95,20260818,89.0,83.05,88.1,86.71666666666665,86.025,87.4083333333333,87.4083333333333,86.025,1.3833333333332973,1.5701853953839926,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,3129078.6950000003,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.4842857142857153,71.619,68.68,0.39702063687302497,38.16315330797393,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
UGARSUGAR,EQ,THE UGAR SUGAR WORKS LTD,53.49,55.14,50.16,50.77,1577009,83705050.16,20260818,53.9,48.0,52.18,51.36000000000001,50.95,51.77000000000001,51.77000000000001,50.95,0.8200000000000074,1.5714833269452038,Wide,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.9,60,4859914.105,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.1014285714285728,41.611799999999995,41.36,0.2643942883463864,17.2235657568273,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
LIBAS,EQ,LIBAS CONSU PRODUCTS LTD,9.95,9.95,9.36,9.77,43087,415284.41,20260818,9.99,9.5,9.52,9.67,9.745000000000001,9.594999999999999,9.745000000000001,9.594999999999999,0.15000000000000213,1.575630252100863,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,232920.21000000002,False,False,Overlapping,True,Risk Off,False,None,0.5357142857142857,10.7668,11.247300000000001,0.28000000000000397,1.782947087330893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MAXESTATES,EQ,MAX ESTATES LIMITED,472.8,501.45,468.2,477.85,324306,157915732.3,20260818,482.0,444.25,474.35,466.8666666666666,463.125,470.60833333333323,470.60833333333323,463.125,7.483333333333235,1.577597414005109,Wide,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.95,60,25015697.125,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.71071428571428,426.366,411.14349999999996,0.39994909970095566,6.31266566391961,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
UNIVCABLES,EQ,UNIVERSAL CABLES LTD,1725.9,1771.2,1701.0,1745.0,125726,218831951.2,20260818,1735.0,1632.0,1724.6,1697.2,1683.5,1710.9,1710.9,1683.5,27.40000000000009,1.588774208512124,Wide,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.7,60,220825274.55,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,94.20714285714288,1305.226,1115.4395,0.2908484343013126,0.9909733007054466,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
