SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SERVOTECH,EQ,SERVOTECH REN POW SYS LTD,105.0,107.45,95.6,105.67,2389974,250700726.35,20251110,117.64,111.22,116.37,115.07666666666667,114.43,115.72333333333333,115.72333333333333,114.43,1.2933333333333223,1.1113975537796017,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.95,60,48864950.86,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,4.137142857142857,125.59120000000001,,0.3126151012891318,5.130481499270662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MOL,EQ,MEGHMANI ORGANICS LIMITED,77.0,77.0,71.79,72.08,1337987,97995463.67,20251110,77.39,74.25,74.57,75.40333333333332,75.82,74.98666666666665,75.82,74.98666666666665,0.8333333333333428,1.1175182155469263,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,37473475.129999995,False,False,Lower,True,Risk Off,False,None,2.402857142857144,81.4106,,0.3468093539437216,2.615062076042906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
UNIONBANK,EQ,UNION BANK OF INDIA,153.98,155.42,152.3,154.24,13758440,2121050927.01,20251110,153.66,147.8,153.3,151.58666666666667,150.73000000000002,152.44333333333333,152.44333333333333,150.73000000000002,1.7133333333333098,1.1176342683191844,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9833333333333333,60,1102884013.905,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,4.473571428571428,138.1408,,0.38299004736813574,1.9231858475307475,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SYSTMTXC,EQ,SYSTEMATIX CORP SERVICE L,163.41,165.29,162.8,164.01,115586,18971496.79,20251110,165.61,155.72,163.41,161.58,160.66500000000002,162.495,162.495,160.66500000000002,1.829999999999984,1.1198825041307043,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.782608695652174,24,19224766.18,False,False,Lower,True,Risk Off,False,None,7.603571428571428,,,0.24067637388445073,0.9868258793044005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
HEXT,EQ,HEXAWARE TECHNOLOGIES LTD,674.1,699.85,651.0,673.35,720638,488553027.6,20251110,702.3,665.2,672.45,679.9833333333333,683.75,676.2166666666667,683.75,676.2166666666667,7.533333333333303,1.12028155748878,Wide,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.8833333333333333,60,424992208.925,False,False,Lower,True,Risk Off,False,None,21.44999999999999,720.525,,0.35120435120434995,1.1495576091518818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2587.0,2590.6,2534.2,2539.8,59285,151461607.7,20251110,2609.8,2479.0,2587.9,2558.9,2544.4,2573.4,2573.4,2544.4,29.0,1.1205997140538662,Wide,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.9833333333333333,60,201870047.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,65.2214285714286,2731.208,,0.44463914138648536,0.7502926246402615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MIDWESTLTD,EQ,MIDWEST LIMITED,1127.9,1129.8,1093.6,1098.9,64701,71945110.6,20251110,1125.0,1070.4,1116.5,1103.9666666666667,1097.7,1110.2333333333333,1110.2333333333333,1097.7,12.533333333333303,1.1225556053142234,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,11,265864144.6,False,False,Higher,False,Risk Off,False,None,,,,,0.2706085497472531,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHAILY,EQ,SHAILY ENG PLASTICS LTD,2532.0,2532.0,2351.2,2471.3,609658,1488023355.4,20251110,2489.0,2379.4,2475.9,2448.1,2434.2,2462.0,2462.0,2434.2,27.800000000000182,1.1228240235873896,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,331557697.85,False,False,Higher,True,Risk Off,False,None,129.50714285714292,2323.3419999999996,,0.2146599746290896,4.487977100363378,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
STYL,EQ,SESHAASAI TECHNOLOGIES L,370.7,370.7,357.0,360.0,251025,91079576.95,20251110,377.4,355.15,372.55,368.3666666666666,366.275,370.45833333333326,370.45833333333326,366.275,4.18333333333328,1.1228917818637176,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8846153846153846,27,91079576.95,False,False,Higher,True,Risk Off,False,None,13.182142857142859,,,0.3173485053734268,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RPPINFRA,EQ,R.P.P INFRA PROJECTS LTD,113.56,115.76,113.51,114.58,39982,4582901.97,20251110,116.79,111.31,116.01,114.70333333333333,114.05000000000001,115.35666666666665,115.35666666666665,114.05000000000001,1.3066666666666436,1.1263396833606099,Wide,Bullish,Inside CPR,Cash Only,Real Estate & Infra,False,False,False,0.8333333333333334,60,11731426.58,False,False,Outside,True,Risk Off,False,None,4.551428571428572,130.72099999999998,,0.2870893492362368,0.3906517198695199,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BALUFORGE,EQ,BALU FORGE INDUSTRIES LTD,611.5,621.9,600.1,603.1,353768,216422673.45,20251110,619.25,591.15,615.65,608.6833333333334,605.2,612.1666666666667,612.1666666666667,605.2,6.966666666666697,1.1315953328460484,Wide,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.9512195121951219,42,264517700.35,False,False,Overlapping,True,Risk Off,False,None,20.63214285714285,,,0.33766083895909227,0.818178417412663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NIRAJ,EQ,NIRAJ CEMENT STRUC LTD,31.23,31.68,30.5,31.68,166832,5239778.07,20251110,30.95,27.63,28.8,29.126666666666665,29.29,28.96333333333333,29.29,28.96333333333333,0.326666666666668,1.1342592592592637,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,1355621.595,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.2678571428571432,40.526399999999995,,0.14404199475065674,3.865221747223642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PSPPROJECT,EQ,PSP PROJECTS LIMITED,960.35,982.9,936.5,975.8,386033,372088556.35,20251110,963.4,916.65,956.3,945.4499999999999,940.025,950.8749999999999,950.8749999999999,940.025,10.849999999999909,1.1345811983687033,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,89646162.0,False,False,Overlapping,True,Risk Off,False,None,50.71785714285715,796.78,,0.21392859657770397,4.150635655210761,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
KEC,EQ,KEC INTL. LIMITED,765.0,765.2,718.0,722.25,1277017,938751844.35,20251110,787.0,757.6,759.35,767.9833333333332,772.3,763.6666666666665,772.3,763.6666666666665,8.63333333333344,1.1369372928601356,Wide,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.95,60,290930311.175,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.735714285714273,846.7760000000001,,0.4867767485568596,3.226724092648164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KALYANIFRG,EQ,KALYANI FORGE LIMITED,687.9,705.95,656.0,667.95,4405,2994181.65,20251110,709.0,668.1,677.0,684.6999999999999,688.55,680.8499999999999,688.55,680.8499999999999,7.7000000000000455,1.1373707533234927,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,939080.8999999999,False,False,Inside,True,Risk Off,False,None,37.19999999999999,705.7919999999999,,0.20698924731182924,3.188417153410319,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
HUBTOWN,EQ,HUBTOWN LIMITED,322.35,333.95,312.65,324.2,1141949,370957611.25,20251110,324.95,308.75,322.35,318.68333333333334,316.85,320.51666666666665,320.51666666666665,316.85,3.6666666666666288,1.1374799648415166,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,179237098.5,False,False,Overlapping,True,Risk Off,False,None,10.846428571428564,317.203,,0.3380529030841807,2.0696474912530456,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
FOSECOIND,EQ,FOSECO INDIA LTD,5573.0,5630.0,5402.0,5430.5,1627,8952924.0,20251110,5730.0,5464.0,5503.0,5565.666666666667,5597.0,5534.333333333334,5597.0,5534.333333333334,62.66666666666606,1.1387727905990563,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,23862493.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,149.46428571428572,5847.09,,0.4192751891676582,0.37518812472778934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GLOSTERLTD,EQ,GLOSTER LIMITED,610.05,628.0,610.0,610.35,3295,2029349.9,20251110,627.65,595.0,601.05,607.9,611.325,604.4749999999999,611.325,604.4749999999999,6.850000000000136,1.1396722402462585,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,902893.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.757142857142867,646.278,,0.38576025744168085,2.247608160921819,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
5PAISA,EQ,5PAISA CAPITAL LIMITED,303.0,303.35,292.2,294.4,75290,22356503.15,20251110,315.95,298.9,302.25,305.7,307.42499999999995,303.975,307.42499999999995,303.975,3.449999999999932,1.1414392059553125,Wide,Bearish,Below CPR,Cash Only,Stock Broking,False,False,False,0.9666666666666667,60,5593791.050000001,False,False,Outside,True,Risk Off,False,Bearish Virgin,6.942857142857142,340.849,,0.4969135802469038,3.9966639708503227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NDTV,EQ,NDTV LTD,87.8,88.9,85.5,86.3,200791,17520545.68,20251110,91.0,87.61,87.8,88.80333333333334,89.305,88.30166666666668,89.305,88.30166666666668,1.0033333333333303,1.142748671222472,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8536585365853658,42,17242207.345,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.6492857142857154,,,0.3787184326413216,1.0161428481534132,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MOSCHIP,EQ,MOSCHIP TECHNOLOGIES LTD,238.35,238.35,228.75,230.05,1261727,292066606.5,20251110,236.2,223.25,233.75,231.0666666666667,229.725,232.4083333333334,232.4083333333334,229.725,2.683333333333394,1.1479500891265857,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,937191502.19,False,False,Overlapping,True,Risk Off,False,None,9.760714285714288,248.1138,,0.2749115745822723,0.31164026329464983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
STLTECH,EQ,STERLITE TECHNOLOGIES LTD,115.95,116.5,111.27,115.77,1735043,197368454.93,20251110,115.8,109.8,114.78,113.46,112.8,114.11999999999999,114.11999999999999,112.8,1.3199999999999932,1.150026136957652,Wide,Bullish,Above CPR,Cash Only,Telecom Cables,False,False,False,0.75,60,173623303.545,False,False,Overlapping,True,Risk Off,False,None,5.423571428571429,117.8616,,0.24338206242591734,1.136762467365711,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
E2E,EQ,E2E NETWORKS LIMITED,3070.0,3120.4,2975.6,3048.7,72690,220418838.0,20251110,3113.5,2933.9,3077.2,3041.533333333333,3023.7,3059.366666666666,3059.366666666666,3023.7,35.66666666666606,1.1590623510550522,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,267672762.5,False,False,Outside,True,Risk Off,False,None,130.07857142857142,3122.71,,0.27419325316200366,0.8234638292717587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
WILLAMAGOR,EQ,WILLIAMSON MAGOR,33.36,33.37,32.2,32.26,2750,89999.69,20251110,33.4,32.0,32.14,32.513333333333335,32.7,32.32666666666667,32.7,32.32666666666667,0.37333333333333485,1.1615847334577936,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,163593.695,False,False,Lower,True,Risk Off,False,None,1.4421428571428563,33.485600000000005,,0.2588740300478797,0.5501415564945825,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
UJJIVANSFB,EQ,UJJIVAN SMALL FINANC BANK,52.22,52.81,51.2,51.73,11991253,623371720.26,20251110,52.63,50.3,52.38,51.77,51.465,52.075,52.075,51.465,0.6099999999999994,1.1645666284841532,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,368898936.28,False,False,Overlapping,True,Risk Off,False,None,1.8364285714285724,47.82640000000001,,0.33216647218980894,1.6898170717056535,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KROSS,EQ,KROSS LIMITED,175.4,177.0,174.2,175.68,117995,20727252.15,20251110,182.0,174.2,175.04,177.08,178.1,176.06000000000003,178.1,176.06000000000003,2.0399999999999636,1.1654478976233795,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,87256226.465,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,4.42928571428572,197.7742,,0.46057087566520655,0.23754467720781006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TCIEXP,EQ,TCI EXPRESS LIMITED,634.05,640.0,603.65,613.3,48470,30106685.75,20251110,665.05,625.3,634.05,641.4666666666666,645.175,637.7583333333332,645.175,637.7583333333332,7.4166666666667425,1.1697289908787545,Wide,Bearish,Below CPR,Cash Only,Logistics,False,False,False,0.95,60,10957202.975,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.38928571428571,695.7790000000001,,0.36375313831961614,2.747661590160513,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
