SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SBC,EQ,SBC EXPORTS LIMITED,25.11,25.23,24.78,24.86,8937849,222842905.89,20251113,25.45,24.86,25.07,25.126666666666665,25.155,25.09833333333333,25.155,25.09833333333333,0.05666666666667197,0.22603377210479447,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.45,60,198748266.72500002,True,False,Lower,True,Neutral,False,None,0.6550000000000004,22.5262,,0.08651399491094953,1.1212319461298184,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MRF,EQ,MRF LTD,158300.0,159300.0,158000.0,158315.0,3192,506422710.0,20251113,159320.0,157300.0,157775.0,158131.66666666666,158310.0,157953.3333333333,158310.0,157953.3333333333,356.66666666668607,0.2260603179633567,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.2833333333333333,60,918699087.5,False,False,Outside,True,Neutral,False,None,2509.285714285714,153934.8,,0.14213872283898676,0.5512389387237745,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINCABLES,EQ,FINOLEX CABLES LTD,791.8,801.8,783.15,789.3,258937,205648311.0,20251113,801.15,781.0,788.4,790.1833333333334,791.075,789.2916666666667,791.075,789.2916666666667,1.783333333333303,0.22619651615085024,Narrow,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.4,60,162586416.55,False,False,Higher,True,Neutral,False,None,20.52857142857143,812.77,,0.08687079563906139,1.2648554249718469,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIACL,EQ,THE NEW INDIA ASSU CO LTD,186.5,187.45,182.05,184.51,390799,72378690.74,20251113,186.5,182.76,185.26,184.84,184.63,185.05,185.05,184.63,0.4200000000000159,0.22670840980244844,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.45,60,87605435.02000001,False,False,Higher,True,Neutral,False,None,4.237857142857146,190.42340000000002,,0.09910669138716027,0.8261895020951177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DISHTV,EQ,DISH TV INDIA LTD.,4.4,4.53,4.4,4.5,2623462,11746427.35,20251113,4.47,4.36,4.4,4.41,4.415,4.405,4.415,4.405,0.009999999999999787,0.2272727272727224,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,14839451.774999999,True,False,Higher,True,Neutral,False,Bullish Virgin,0.11642857142857162,4.9004,,0.08588957055214527,0.7915674735227879,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLATALGO,EQ,DOLAT ALGOTECH LIMITED,72.0,81.83,69.51,77.5,2704312,209147439.16,20251113,78.95,77.04,77.73,77.90666666666668,77.995,77.81833333333336,77.995,77.81833333333336,0.1766666666666481,0.22728247351942377,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,15897418.005,False,False,Higher,True,Neutral,True,None,2.9664285714285703,81.25659999999999,,0.05955534152017997,13.156063399365838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FACT,EQ,FACT LTD,894.55,909.95,887.55,905.0,146841,132341917.15,20251113,908.0,875.0,894.55,892.5166666666668,891.5,893.5333333333335,893.5333333333335,891.5,2.0333333333335304,0.22730236804354487,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.3333333333333333,60,163178738.0,False,False,Higher,True,Neutral,False,Bullish Virgin,20.071428571428573,927.7189999999999,,0.10130486358245347,0.811024271740599,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWIGGY,EQ,SWIGGY LIMITED,397.0,397.9,382.2,383.1,6102890,2361657890.35,20251113,398.0,390.8,395.75,394.84999999999997,394.4,395.29999999999995,395.29999999999995,394.4,0.8999999999999773,0.22741629816802963,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.25,60,3838653587.875,False,False,Higher,True,Neutral,True,None,13.425000000000002,424.80899999999997,,0.06703910614524969,0.615230792851346,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALONA,EQ,SALONA COTSPIN LTD.,272.0,278.35,270.65,271.35,1379,375424.35,20251113,282.0,271.0,277.45,276.81666666666666,276.5,277.1333333333333,277.1333333333333,276.5,0.6333333333333258,0.22826935784225114,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,163688.095,True,True,Higher,True,Neutral,True,None,14.16071428571429,256.49140000000006,,0.0447246742328704,2.2935348474792865,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTOGENFIN,EQ,MOTOR & GENERAL FINANCE L,26.49,26.49,25.71,26.0,8879,229884.59,20251113,26.4,25.84,26.21,26.149999999999995,26.119999999999997,26.179999999999993,26.179999999999993,26.119999999999997,0.05999999999999517,0.22892025944294225,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,264843.495,False,False,Higher,True,Neutral,False,None,1.1549999999999996,26.42,,0.05194805194804778,0.8680016475390494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COHANCE,EQ,COHANCE LIFESCIENCES LTD,676.55,676.55,621.2,629.1,5599848,3564802944.3,20251113,697.5,687.05,689.9,691.4833333333332,692.275,690.6916666666665,692.275,690.6916666666665,1.583333333333485,0.2295018601729939,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.21666666666666667,60,231690276.55,True,True,Lower,True,Neutral,True,Bearish Virgin,29.932142857142846,867.452,,0.05289742671917145,15.386070565333787,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (15.39x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMFREIGHT,EQ,OM FREIGHT FORWARDERS LTD,90.99,90.99,89.01,89.18,39351,3524040.09,20251113,90.44,89.0,90.03,89.82333333333334,89.72,89.92666666666668,89.92666666666668,89.72,0.20666666666667766,0.2295531119256666,Narrow,Bullish,Below CPR,Cash Only,Logistics & Ports,False,False,False,0.46153846153846156,14,7486822.45,False,False,Lower,False,Neutral,False,None,,,,,0.47069903333957114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LFIC,EQ,LAKSHMI FIN IND CORP LTD,201.0,201.98,200.0,201.98,169,33859.8,20251113,204.0,198.0,200.31,200.76999999999998,201.0,200.53999999999996,201.0,200.53999999999996,0.4600000000000364,0.22964405171985244,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,357845.025,False,False,Higher,True,Neutral,True,None,7.567142857142853,207.5882,,0.060789125920337105,0.09462140768898492,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSENG,EQ,KIRLOSKAR OIL ENG LTD,1060.0,1094.35,1054.75,1084.9,1490971,1603344376.25,20251113,1100.0,1010.0,1058.65,1056.2166666666667,1055.0,1057.4333333333334,1057.4333333333334,1055.0,2.433333333333394,0.22985248508320916,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.31666666666666665,60,188824984.875,False,False,Higher,True,Neutral,False,Bullish Virgin,46.31071428571427,928.9659999999999,,0.05254363641037638,8.491166448716497,True,False,No setup,0.0,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,057.43) with massive 8.5x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,057.43 with stop below Pivot (₹1,056.22).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELAXO,EQ,RELAXO FOOT LTD.,437.0,437.0,427.0,429.55,89215,38444192.2,20251113,437.2,429.0,434.6,433.6000000000001,433.1,434.10000000000014,434.10000000000014,433.1,1.0000000000001137,0.23009664058907353,Narrow,Bullish,Below CPR,Cash Only,Footwear,False,False,False,0.3,60,56293700.224999994,False,False,Higher,True,Neutral,False,None,8.767857142857142,453.43,,0.11405295315683578,0.682921748727524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1067.1,1077.2,1064.0,1074.1,187120,200093150.9,20251113,1075.0,1061.2,1071.8,1069.3333333333333,1068.1,1070.5666666666666,1070.5666666666666,1068.1,2.466666666666697,0.23014243950986163,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.4,60,287050652.4,False,False,Lower,True,Neutral,False,None,22.471428571428596,1091.678,,0.10976901885992918,0.6970656545353319,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTTILLERS,EQ,VST TILLERS TRACTORS LTD,5926.5,5944.5,5739.5,5766.0,23938,138890726.5,20251113,5961.0,5901.0,5910.5,5924.166666666667,5931.0,5917.333333333334,5931.0,5917.333333333334,13.66666666666606,0.23122691255673902,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,78043200.5,True,False,Overlapping,True,Neutral,True,None,223.53571428571428,5485.81,,0.06113862704372099,1.7796646679040284,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANGESSECU,EQ,GANGES SECURITIES LIMITED,148.01,155.0,147.0,153.63,5925,908040.42,20251113,153.7,150.01,151.33,151.67999999999998,151.855,151.50499999999997,151.855,151.50499999999997,0.35000000000002274,0.23128262737066194,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,440562.81999999995,False,False,Higher,True,Neutral,True,None,6.332857142857143,154.0068,,0.05526731333183305,2.061091809790032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTURYPLY,EQ,CENTURY PLYBOARDS (I) LTD,763.75,807.65,761.5,799.45,743496,592048810.25,20251113,789.0,733.2,763.75,761.9833333333332,761.1,762.8666666666664,762.8666666666664,761.1,1.7666666666664241,0.23131478450624213,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4666666666666667,60,53296416.15,False,False,Higher,True,Neutral,False,Bullish Virgin,19.639285714285727,779.927,,0.08995574953020521,11.108604537005064,True,False,No setup,0.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹762.87) with massive 11.1x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹762.87 with stop below Pivot (₹761.98).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UGARSUGAR,EQ,THE UGAR SUGAR WORKS LTD,41.85,41.85,41.2,41.28,84977,3516262.33,20251113,42.0,41.13,41.71,41.61333333333334,41.565,41.661666666666676,41.661666666666676,41.565,0.09666666666667822,0.23175897067053036,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.35,60,4898491.8149999995,False,False,Higher,True,Neutral,False,None,1.0892857142857149,43.44,,0.08874316939891767,0.7178254987040333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMMPFAUDLR,EQ,GMM PFAUDLER LIMITED,1261.8,1289.5,1240.6,1251.4,199468,252123651.3,20251113,1268.5,1245.9,1261.6,1258.6666666666667,1257.2,1260.1333333333334,1260.1333333333334,1257.2,2.933333333333394,0.23250898330163236,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,82973646.5,False,False,Higher,True,Neutral,False,None,44.464285714285765,1148.356,,0.06597054886211641,3.0385991448501666,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,386.5,387.4,382.75,383.2,3480764,1341031993.45,20251113,387.6,382.7,386.5,385.59999999999997,385.15,386.04999999999995,386.04999999999995,385.15,0.8999999999999773,0.23285899094436668,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.5166666666666667,60,1824238895.125,True,False,Higher,True,Neutral,False,Bullish Virgin,7.221428571428556,388.07099999999997,,0.12462908011869148,0.7351186278473194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DABUR,EQ,DABUR INDIA LTD,522.0,528.6,517.0,522.2,1859578,971996144.4,20251113,524.9,516.05,522.3,521.0833333333333,520.4749999999999,521.6916666666666,521.6916666666666,520.4749999999999,1.216666666666697,0.23294402961261673,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.4666666666666667,60,1250397641.5,False,False,Higher,True,Neutral,False,None,11.507142857142863,514.547,,0.1057314297537787,0.7773496303415732,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HILINFRA,EQ,HIGHWAY INFRASTRUCTURE L,70.06,72.8,68.2,69.0,621654,43605438.49,20251113,70.86,69.75,70.06,70.22333333333334,70.305,70.14166666666668,70.305,70.14166666666668,0.1633333333333269,0.23313350461508262,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.23076923076923078,53,30496422.88,True,True,Overlapping,True,Neutral,True,None,2.309999999999999,81.4854,,0.07070707070706794,1.4298542049204428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FDC,EQ,FDC LIMITED,407.05,414.45,407.05,410.25,104403,42814620.6,20251113,411.2,406.05,407.2,408.15000000000003,408.625,407.67500000000007,408.625,407.67500000000007,0.9499999999999318,0.23330058939094594,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,41626745.650000006,False,False,Lower,True,Neutral,False,None,14.814285714285708,450.699,,0.06412729026036186,1.0285363395925233,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIGITIDE,EQ,DIGITIDE SOLUTIONS LTD,145.25,146.0,141.5,142.39,226586,32711935.18,20251113,146.99,144.25,145.11,145.45000000000002,145.62,145.28000000000003,145.62,145.28000000000003,0.339999999999975,0.23430500999240228,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,41378363.16,True,True,Inside,True,Neutral,True,None,7.784285714285714,171.64700000000002,,0.043677739034682056,0.7905565295927961,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHL,EQ,PROCTER & GAMBLE HEALTH L,5896.5,5901.0,5811.0,5854.5,10052,58968784.5,20251113,5954.5,5880.0,5896.5,5910.333333333333,5917.25,5903.416666666666,5917.25,5903.416666666666,13.83333333333394,0.23460244777976663,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.5,60,51979131.5,False,False,Lower,True,Neutral,False,Bearish Virgin,122.92857142857143,6213.56,,0.11253147394925923,1.1344703691326585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMNPLST,EQ,AMINES & PLASTICIZERS LTD,205.9,211.04,200.5,204.5,7860,1609394.55,20251113,204.9,200.0,201.74,202.21333333333334,202.45,201.9766666666667,202.45,201.9766666666667,0.47333333333330074,0.23462542546510398,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,995779.0800000001,True,True,Lower,True,Neutral,True,None,9.20857142857143,217.4216,,0.051401385872372085,1.6162164704243434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
