SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SHRIRAMPPS,EQ,SHRIRAM PROPERTIES LTD,88.39,90.0,88.0,88.22,264797,23545300.74,20251128,89.53,86.51,88.31,88.11666666666667,88.02000000000001,88.21333333333334,88.21333333333334,88.02000000000001,0.19333333333332803,0.2189257539727415,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,53881737.285,False,False,Lower,True,Risk Off,True,None,3.164285714285716,91.1548,,0.06109857035364765,0.43698109835361076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMFL,EQ,MM FORGINGS LTD,326.0,328.65,323.0,327.05,25335,8263912.25,20251128,333.45,322.2,326.75,327.46666666666664,327.825,327.1083333333333,327.825,327.1083333333333,0.716666666666697,0.21933180311146044,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,9774547.55,False,False,Higher,True,Risk Off,False,None,9.796428571428565,311.173,,0.0731559120184744,0.8454521508773057,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBL,EQ,BHARAT BIJLEE LTD,2880.0,2909.5,2864.1,2887.5,10894,31451139.1,20251128,2917.0,2875.0,2886.5,2892.8333333333335,2896.0,2889.666666666667,2896.0,2889.666666666667,6.33333333333303,0.21941220624746338,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,67536147.35,False,False,Lower,True,Risk Off,True,None,55.857142857142925,3068.0460000000003,,0.11338448422846843,0.46569341506863443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELAXO,EQ,RELAXO FOOT LTD.,411.5,411.5,407.4,409.25,45509,18619290.6,20251128,415.0,408.0,410.15,411.05,411.5,410.6,411.5,410.6,0.8999999999999773,0.21943191515298727,Narrow,Bearish,Below CPR,Cash Only,Footwear,False,False,True,0.3,60,50664519.3,False,False,Overlapping,True,Risk Off,False,None,10.292857142857141,436.13200000000006,,0.08743927827897074,0.36750157422296914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BASF,EQ,BASF INDIA LTD,4171.3,4188.0,4145.8,4156.8,7140,29743473.4,20251128,4228.6,4141.3,4171.2,4180.366666666668,4184.950000000001,4175.783333333335,4184.950000000001,4175.783333333335,9.16666666666606,0.21976090014063243,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4666666666666667,60,47774321.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,89.1714285714286,4480.034000000001,,0.10279824842464338,0.6225828566847509,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WAAREERTL,EQ,WAAREE RENEWABLE TECH LTD,1075.0,1075.0,1060.0,1061.4,166819,177570392.7,20251128,1092.0,1068.7,1076.8,1079.1666666666667,1080.35,1077.9833333333336,1080.35,1077.9833333333336,2.366666666666333,0.21978702327881994,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,383153178.4,True,False,Higher,True,Risk Off,True,None,28.485714285714266,1145.816,,0.08308258107655138,0.46344491631652873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAL,EQ,HINDUSTAN AERONAUTICS LTD,4489.9,4549.0,4477.0,4542.4,786275,3556760579.7,20251128,4535.0,4461.0,4483.2,4493.066666666667,4498.0,4488.133333333333,4498.0,4488.133333333333,9.866666666666788,0.2200808945990986,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.38333333333333336,60,4398870489.049999,False,False,Inside,True,Risk Off,False,None,101.18571428571424,4746.32,,0.09751047108099328,0.8085622408192642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHUNINV,EQ,DHUNSERI INVESTMENTS LTD,1229.1,1239.0,1192.1,1209.9,1656,2004263.2,20251128,1231.6,1210.9,1225.3,1222.6000000000001,1221.25,1223.9500000000003,1223.9500000000003,1221.25,2.700000000000273,0.2203541989717027,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,1136080.0499999998,False,False,Lower,True,Risk Off,False,None,44.24285714285715,1382.264,,0.06102680012916341,1.7641918806689725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEATLTD,EQ,CEAT LIMITED,3868.9,3898.8,3840.0,3847.0,44467,172006248.0,20251128,3909.8,3855.0,3869.6,3878.133333333333,3882.4,3873.8666666666663,3882.4,3873.8666666666663,8.533333333333758,0.22052236234581762,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.25,60,412082488.70000005,False,False,Overlapping,True,Risk Off,True,None,98.52857142857147,3782.9180000000006,,0.08660770383258849,0.4174073218753592,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATULAUTO,EQ,ATUL AUTO LIMITED,468.05,475.0,467.8,473.05,83678,39429142.25,20251128,476.0,462.7,467.8,468.8333333333333,469.35,468.3166666666666,469.35,468.3166666666666,1.0333333333334167,0.2208921191392511,Narrow,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.35,60,54765240.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.099999999999987,483.91799999999995,,0.060428849902539036,0.7199665686850828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCLTECH,EQ,HCL TECHNOLOGIES LTD,1629.0,1636.9,1619.0,1624.2,1841289,2996771288.1,20251128,1633.2,1614.0,1629.0,1625.3999999999999,1623.6,1627.1999999999998,1627.1999999999998,1623.6,3.599999999999909,0.22099447513811596,Narrow,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,0.4,60,3499488784.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,30.20714285714293,1516.902,,0.11917711042799387,0.8563454473003913,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJPROP,EQ,GODREJ PROPERTIES LTD,2106.2,2129.0,2095.0,2114.6,293364,619112756.1,20251128,2119.8,2086.7,2096.3,2100.9333333333334,2103.25,2098.616666666667,2103.25,2098.616666666667,4.633333333333212,0.22102434447995095,Narrow,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.3,60,919331339.7,True,False,Overlapping,True,Risk Off,False,None,46.41428571428579,2143.7019999999998,,0.09982558736021062,0.6734381058977402,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJINDEF,EQ,INDEF MANUFACTURING LTD,342.9,343.0,334.2,335.5,3990,1347217.95,20251128,345.6,334.85,339.1,339.85,340.225,339.475,340.225,339.475,0.75,0.22117369507519904,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,7201178.699999999,True,True,Higher,True,Risk Off,True,None,13.34642857142856,378.718,,0.05619480867005624,0.18708297712428662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,663.0,663.0,639.5,641.85,31738,20535498.0,20251128,678.0,652.4,663.0,664.4666666666667,665.2,663.7333333333333,665.2,663.7333333333333,1.466666666666697,0.2212166918049317,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.26666666666666666,60,42380749.825,False,False,Higher,True,Risk Off,False,None,22.153571428571436,752.0029999999999,,0.06620452469235451,0.4845477742794986,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSFC,EQ,GUJ STATE FERT & CHEM LTD,185.0,185.5,183.45,184.43,410138,75581049.12,20251128,186.81,184.22,184.9,185.30999999999997,185.515,185.10499999999996,185.515,185.10499999999996,0.410000000000025,0.22174148188211196,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,137862761.81,False,False,Higher,True,Risk Off,False,None,4.500714285714287,193.63639999999998,,0.091096651325192,0.5482339692582429,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRU,EQ,TRUCAP FINANCE LIMITED,8.87,9.17,8.85,8.93,68582,616796.68,20251128,9.17,8.87,8.99,9.01,9.02,9.0,9.02,9.0,0.019999999999999574,0.22246941045605756,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23636363636363636,56,1734336.365,True,True,Inside,True,Risk Off,True,None,0.4400000000000004,10.0928,,0.04545454545454444,0.35563844041291265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STANLEY,EQ,STANLEY LIFESTYLES LTD,227.0,227.0,223.1,224.15,69980,15707467.45,20251128,227.15,223.65,224.65,225.15,225.4,224.9,225.4,224.9,0.5,0.22256843979523702,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.31666666666666665,60,15273282.55,False,False,Outside,True,Risk Off,False,None,8.135714285714288,273.85900000000004,,0.06145741878841087,1.0284277396544332,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONSOFINVT,EQ,CONSO. FIN. & HOLD. LTD.,167.48,167.48,165.0,165.29,1879,311226.15,20251128,168.86,165.0,167.49,167.11666666666667,166.93,167.30333333333334,167.30333333333334,166.93,0.37333333333333485,0.22289887953509752,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,761142.22,False,False,Higher,True,Risk Off,True,None,6.630000000000002,180.86359999999996,,0.056309703368527114,0.40889355736960703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNBHOUSING,EQ,PNB HOUSING FIN LTD.,908.95,918.0,904.05,905.3,525845,477255332.6,20251128,921.0,906.7,910.8,912.8333333333334,913.85,911.8166666666667,913.85,911.8166666666667,2.033333333333303,0.22324696237739383,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.48333333333333334,60,945372634.875,False,False,Higher,True,Risk Off,False,None,20.51785714285715,890.5590000000001,,0.09910066724687984,0.5048330309064892,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAIBHAVGBL,EQ,VAIBHAV GLOBAL LIMITED,238.5,241.0,236.15,239.75,212191,50607318.65,20251128,242.15,237.05,238.8,239.33333333333334,239.60000000000002,239.06666666666666,239.60000000000002,239.06666666666666,0.5333333333333599,0.2233389168062646,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,78592093.935,False,False,Higher,True,Risk Off,False,None,8.249999999999996,242.6308,,0.0646464646464679,0.6439237856654518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCBBANK,EQ,DCB BANK LIMITED,186.27,186.85,182.25,183.57,2329635,430477715.18,20251128,186.01,181.76,183.27,183.67999999999998,183.885,183.47499999999997,183.885,183.47499999999997,0.410000000000025,0.22371364653245213,Narrow,Bearish,Inside CPR,Cash Only,Financial Services,False,False,False,0.35,60,225244973.325,False,False,Lower,True,Risk Off,False,None,5.981428571428574,151.96679999999998,,0.06854549796991101,1.9111534824747238,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANORICHEM,EQ,KANORIA CHEMICALS & INDUS,75.49,75.8,74.3,75.21,7994,602004.94,20251128,76.5,75.11,75.55,75.72000000000001,75.805,75.63500000000002,75.805,75.63500000000002,0.1699999999999875,0.2250165453341992,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.3,60,954623.69,True,False,Higher,True,Risk Off,False,None,2.3457142857142848,78.98859999999999,,0.07247259439707143,0.630620155676212,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUTOAXLES,EQ,AUTOMOTIVE AXLES LIMITED,1659.9,1835.0,1659.9,1790.8,197799,351027846.7,20251128,1692.6,1606.3,1643.9,1647.5999999999997,1649.4499999999998,1645.7499999999995,1649.4499999999998,1645.7499999999995,3.700000000000273,0.2250745179147316,Narrow,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.4666666666666667,60,6263050.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,42.20714285714286,1707.43,,0.08766288712134677,56.04742530929837,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SENCO,EQ,SENCO GOLD LIMITED,310.45,311.9,306.2,311.15,289591,89425136.15,20251128,313.5,309.5,310.45,311.15000000000003,311.5,310.80000000000007,311.5,310.80000000000007,0.6999999999999318,0.22547914317923395,Narrow,Bearish,Inside CPR,Cash Only,Consumer Jewelry,False,False,False,0.3,60,178200654.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.59642857142857,332.491,,0.08142916493559657,0.5018227158133775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RVNL,EQ,RAIL VIKAS NIGAM LIMITED,323.0,324.8,321.5,324.1,3243378,1047471800.0,20251128,329.7,321.6,324.55,325.2833333333333,325.65,324.91666666666663,325.65,324.91666666666663,0.7333333333333485,0.2259538848662297,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.2833333333333333,60,1337340389.475,True,False,Higher,True,Risk Off,False,None,8.649999999999986,333.80300000000005,,0.08477842003853753,0.7832499550927392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRMOVER,EQ,GRM OVERSEAS LIMITED,472.0,472.6,466.0,469.45,197904,93026766.4,20251128,475.3,467.5,469.8,470.8666666666666,471.4,470.33333333333326,471.4,470.33333333333326,1.0666666666667197,0.22704697034200078,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,273234648.375,False,False,Overlapping,True,Risk Off,False,None,18.9,415.19100000000003,,0.05643738977072592,0.3404647505477626,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELGIEQUIP,EQ,ELGI EQUIPMENTS LTD,498.55,520.8,498.55,510.5,3298236,1684607956.9,20251128,507.55,492.95,498.55,499.68333333333334,500.25,499.1166666666667,500.25,499.1166666666667,1.1333333333333258,0.2273259118109168,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.3,60,143595539.125,True,False,Higher,True,Risk Off,False,Bullish Virgin,17.571428571428562,489.694,,0.06449864498644947,11.731617619636136,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WSTCSTPAPR,EQ,WEST COAST PAPER MILLS LT,418.4,434.0,415.5,430.85,67866,29058852.4,20251128,421.25,411.0,417.55,416.59999999999997,416.125,417.07499999999993,417.07499999999993,416.125,0.9499999999999318,0.22751766255536626,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,18099563.65,False,False,Outside,True,Risk Off,True,None,9.285714285714286,455.374,,0.10230769230768495,1.6055001635357105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZEEL,EQ,ZEE ENTERTAINMENT ENT LTD,98.2,104.6,97.35,101.47,26499011,2703004018.04,20251128,99.2,97.65,98.09,98.31333333333335,98.42500000000001,98.20166666666668,98.42500000000001,98.20166666666668,0.22333333333332916,0.22768206069255698,Narrow,Bearish,Above CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.4166666666666667,60,639864713.395,False,False,Higher,True,Risk Off,False,None,2.4264285714285703,106.0694,,0.09204199784123078,4.224336740962596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
