SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KHANDSE,EQ,KHANDWALA SECURITIES LTD,21.81,22.59,21.8,22.01,1308,29037.53,20251126,22.43,21.75,21.8,21.993333333333336,22.09,21.896666666666672,22.09,21.896666666666672,0.19333333333332803,0.8868501529051744,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,74839.29000000001,False,False,Lower,True,Risk On,False,None,1.5707142857142855,22.8416,,0.1230862513263571,0.38799846978772773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHRADHA,EQ,SHRADHA INFRAPROJECTS LTD,45.9,45.9,44.01,44.85,12031,541528.59,20251126,46.04,44.55,44.7,45.09666666666667,45.295,44.89833333333334,45.295,44.89833333333334,0.39666666666666117,0.8873974645786603,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,1696633.155,False,False,Overlapping,True,Risk On,False,None,1.731428571428572,46.243,,0.22909790979097586,0.31917836121739585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NEULANDLAB,EQ,NEULAND LAB LTD.,16884.0,16899.0,16587.0,16650.0,31142,521082979.0,20251126,17043.0,16200.0,16846.0,16696.333333333332,16621.5,16771.166666666664,16771.166666666664,16621.5,149.66666666666424,0.8884403814950983,Wide,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.7333333333333333,60,698187755.5,False,False,Higher,True,Risk On,False,Bullish Virgin,708.5714285714286,16199.3,,0.21122311827956647,0.7463364616396513,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DCXINDIA,EQ,DCX SYSTEMS LIMITED,185.9,188.0,184.56,186.89,379425,70548489.16,20251126,186.5,178.31,184.87,183.2266666666667,182.405,184.04833333333337,184.04833333333337,182.405,1.6433333333333735,0.8889129298065525,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,111547387.795,False,False,Overlapping,True,Risk On,False,Bullish Virgin,7.995000000000003,231.36360000000002,,0.2055451323744056,0.6324530816414354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SKYGOLD,EQ,SKY GOLD AND DIAMONDS LTD,337.4,345.0,335.9,337.6,316806,107900644.95,20251126,338.9,327.0,337.45,334.45,332.95,335.95,335.95,332.95,3.0,0.8890205956437991,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,232771091.64999998,False,False,Lower,True,Risk On,False,None,15.25,327.12399999999997,,0.19672131147540983,0.46354830483951126,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
QUESS,EQ,QUESS CORP LIMITED,218.0,218.0,213.28,214.89,357710,76785344.12,20251126,221.5,209.77,218.55,216.60666666666665,215.635,217.57833333333332,217.57833333333332,215.635,1.943333333333328,0.8891939296880933,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,74554943.125,True,True,Higher,True,Risk On,False,None,9.448571428571432,239.3316,,0.20567483116621244,1.0299162054387256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SOTL,EQ,SAVITA OIL TECHNOLO. LTD,370.0,371.5,366.6,368.0,17436,6416320.9,20251126,369.9,352.2,365.95,362.68333333333334,361.04999999999995,364.3166666666667,364.3166666666667,361.04999999999995,3.266666666666765,0.8926538233820919,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,7300853.800000001,False,False,Overlapping,True,Risk On,False,Bullish Virgin,8.721428571428577,395.026,,0.37455637455638563,0.8788452797123536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SIMPLEXINF,EQ,SIMPLEX INFRASTRUCTURES L,290.1,296.2,287.85,288.85,117255,34208100.25,20251126,293.0,281.5,291.15,288.55,287.25,289.85,289.85,287.25,2.6000000000000227,0.893010475699819,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,17532509.049999997,False,False,Higher,True,Risk On,False,Bullish Virgin,13.58928571428571,287.594,,0.1913272010512501,1.951124060591887,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KIRLOSENG,EQ,KIRLOSKAR OIL ENG LTD,1157.95,1167.1,1142.15,1147.85,114689,132406304.45,20251126,1163.85,1120.1,1157.5,1147.1499999999999,1141.975,1152.3249999999998,1152.3249999999998,1141.975,10.349999999999909,0.8941684665226703,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.9,60,191747164.375,False,False,Overlapping,True,Risk On,False,None,44.346428571428575,976.2,,0.23338970765885272,0.6905254890291517,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
POKARNA,EQ,POKARNA LIMITED,917.5,947.0,910.0,940.7,134164,125374493.8,20251126,920.55,885.0,915.05,906.8666666666667,902.775,910.9583333333334,910.9583333333334,902.775,8.183333333333394,0.8943045006648155,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,89107868.85,False,False,Overlapping,True,Risk On,False,Bullish Virgin,45.63928571428572,847.19,,0.17930458825677675,1.4069968838672322,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
BHARTIHEXA,EQ,BHARTI HEXACOM LIMITED,1763.6,1796.0,1742.6,1778.8,213605,379292000.8,20251126,1801.0,1706.1,1777.4,1761.5,1753.55,1769.45,1769.45,1753.55,15.900000000000091,0.8945650950827102,Wide,Bullish,Above CPR,Cash Only,Telecommunication,True,False,False,0.9333333333333333,60,307470906.2,False,False,Higher,True,Risk On,False,None,51.8071428571429,1766.842,,0.30690748655728817,1.2335866358467187,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
JARO,EQ,JARO INS OF TEC MG N RE L,661.0,669.0,651.0,661.55,51681,34079383.9,20251126,668.05,635.05,660.45,654.5166666666667,651.55,657.4833333333333,657.4833333333333,651.55,5.933333333333394,0.8983773689656133,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5526315789473685,39,83821680.85,False,False,Higher,True,Risk On,False,Bullish Virgin,31.842857142857156,,,0.1863316883505327,0.4065700371838821,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BPL,EQ,BPL LTD,60.78,63.45,60.6,61.06,106589,6613402.5,20251126,63.24,59.96,60.78,61.326666666666675,61.6,61.05333333333335,61.6,61.05333333333335,0.5466666666666526,0.8994186684216069,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,4231189.15,True,False,Lower,True,Risk On,False,None,2.895714285714285,75.0312,,0.18878473935207546,1.5630127289393336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DISHTV,EQ,DISH TV INDIA LTD.,4.06,4.16,4.06,4.13,1645316,6773805.12,20251126,4.19,4.04,4.06,4.096666666666667,4.115,4.078333333333333,4.115,4.078333333333333,0.03666666666666707,0.90311986863712,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,15176787.495000001,False,False,Lower,True,Risk On,False,Bearish Virgin,0.13428571428571448,4.7101999999999995,,0.27304964539007354,0.44632667632933737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
PAR,EQ,PAR DRUGS AND CHEM LTD,92.5,93.0,90.06,90.56,3814,348146.02,20251126,93.28,89.1,89.97,90.78333333333335,91.19,90.3766666666667,91.19,90.3766666666667,0.8133333333333042,0.9040050387165768,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7619047619047619,22,654306.815,False,False,Lower,True,Risk On,False,None,3.305714285714287,,,0.24603860558915847,0.5320837442293797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
WESTLIFE,EQ,WESTLIFE FOODWORLD LTD,563.3,569.25,556.05,566.6,83809,47266026.25,20251126,564.5,546.8,563.3,558.1999999999999,555.65,560.7499999999999,560.7499999999999,555.65,5.099999999999909,0.9053790165098367,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,65518741.375,False,False,Higher,True,Risk On,False,Bullish Virgin,20.5,624.124,,0.2487804878048736,0.7214123052131052,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KSHITIJPOL,EQ,KSHITIJ POLYLINE LIMITED,2.57,2.65,2.57,2.63,89034,233703.55,20251126,2.65,2.56,2.57,2.5933333333333333,2.605,2.5816666666666666,2.605,2.5816666666666666,0.023333333333333428,0.9079118028534408,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,431061.02,False,False,Lower,True,Risk On,False,None,0.13428571428571434,2.8944,,0.1737588652482276,0.5421588572309322,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BRIGADE,EQ,BRIGADE ENTER. LTD,902.7,914.9,891.0,911.6,175196,159099653.0,20251126,908.9,865.0,899.2,891.0333333333334,886.95,895.1166666666668,895.1166666666668,886.95,8.166666666666742,0.9082147093713013,Wide,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.9,60,286465783.65,False,False,Higher,True,Risk On,False,Bullish Virgin,25.078571428571404,950.2339999999999,,0.32564321655748935,0.5553879802775532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
PHOENIXLTD,EQ,THE PHOENIX MILLS LTD,1731.7,1762.0,1729.1,1751.7,440793,772008794.5,20251126,1737.0,1679.0,1731.7,1715.8999999999999,1708.0,1723.7999999999997,1723.7999999999997,1708.0,15.799999999999727,0.9123982214009196,Wide,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.9333333333333333,60,805726359.05,False,False,Higher,True,Risk On,False,Bullish Virgin,40.05714285714287,1664.15,,0.3944365192581956,0.958152585960133,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
VIVIDHA,EQ,VISAGAR POLYTEX LTD,0.75,0.75,0.72,0.73,433975,318163.27,20251126,0.75,0.73,0.73,0.7366666666666667,0.74,0.7333333333333334,0.74,0.7333333333333334,0.006666666666666599,0.9132420091324108,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,248660.9,False,False,Inside,True,Risk On,False,None,0.032142857142857174,0.7814000000000001,,0.2074074074074051,1.279506629309232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
LAXMIDENTL,EQ,LAXMI DENTAL LIMITED,292.0,292.0,280.0,280.65,136864,38799174.65,20251126,295.4,281.8,284.7,287.3,288.6,286.0,288.6,286.0,2.6000000000000227,0.9132420091324281,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,42492299.55,False,False,Lower,True,Risk On,False,Bearish Virgin,13.749999999999996,318.66,,0.18909090909091078,0.9130871960540907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SEMAC,EQ,SEMAC CONSTRUCTION LTD,348.5,348.5,317.0,322.05,906,295002.5,20251126,341.9,331.3,332.05,335.0833333333333,336.6,333.5666666666666,336.6,333.5666666666666,3.0333333333334167,0.9135170406063594,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4,31,356517.8,False,False,Overlapping,True,Risk On,False,None,20.9,,,0.14513556618820175,0.8274551789560016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ARTEMISMED,EQ,ARTEMIS MED SERVICE LTD,289.6,290.59,281.2,286.62,230591,65662487.12,20251126,291.6,276.7,288.1,285.46666666666664,284.15,286.7833333333333,286.7833333333333,284.15,2.6333333333333258,0.9140344787689433,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,39543561.83,False,False,Higher,True,Risk On,False,Bullish Virgin,11.095714285714282,249.65219999999997,,0.23732887000557856,1.6605101837382967,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SUKHJITS,EQ,SUKHJIT STARCH & CHEM LTD,149.0,151.89,145.99,149.3,17147,2557472.74,20251126,151.94,146.5,147.2,148.54666666666665,149.22,147.8733333333333,149.22,147.8733333333333,1.3466666666666924,0.9148550724637857,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,1043142.58,False,False,Lower,True,Risk On,False,None,5.648571428571428,162.2938,,0.23840836283932343,2.451700073445377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CHEMBOND,EQ,CHEMBOND MATERIALTECH LTD,166.8,169.78,162.0,166.66,5990,996586.69,20251126,169.3,162.0,163.4,164.9,165.65,164.15,165.65,164.15,1.5,0.9179926560587516,Wide,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.7627118644067796,60,1627384.76,False,False,Overlapping,True,Risk On,False,None,8.157142857142855,171.37080000000003,,0.18388791593695278,0.6123854140062119,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MMP,EQ,MMP INDUSTRIES LIMITED,254.95,262.45,254.1,258.55,18553,4802527.85,20251126,262.0,253.1,254.05,256.3833333333334,257.55,255.21666666666675,257.55,255.21666666666675,2.3333333333332575,0.918454372498822,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,4579407.45,False,False,Lower,True,Risk On,False,None,10.225,272.158,,0.22819885900569756,1.0487225481541285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SAMBHV,EQ,SAMBHV STEEL TUBES LTD,105.9,110.49,105.9,107.55,479504,52005886.69,20251126,107.0,102.0,105.96,104.98666666666666,104.5,105.47333333333333,105.47333333333333,104.5,0.9733333333333292,0.9185856297974039,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,106620060.765,False,False,Higher,True,Risk On,False,Bullish Virgin,4.508571428571428,113.45320000000001,,0.21588508660751918,0.48776830848582564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NAHARINDUS,EQ,NAHAR INDS ENT LTD,112.98,118.79,112.7,116.65,24222,2819241.25,20251126,114.5,110.5,110.97,111.99000000000001,112.5,111.48000000000002,112.5,111.48000000000002,1.0199999999999818,0.9191673425249904,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6136363636363636,45,1165701.18,False,False,Lower,True,Risk On,False,None,5.250000000000001,,,0.1942857142857108,2.4184939488523125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
