SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SUBROS,EQ,SUBROS LIMITED,1042.1,1050.7,1007.7,1012.9,92207,94617378.5,20251106,1074.0,1036.1,1042.1,1050.7333333333333,1055.05,1046.4166666666667,1055.05,1046.4166666666667,8.633333333333212,0.8284553625691595,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,179957651.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,43.15714285714286,1029.105,,0.20004413549596983,0.5257758020507263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
REPRO,EQ,REPRO INDIA LIMITED,565.0,571.5,560.0,568.4,14895,8429299.15,20251106,583.95,560.0,564.95,569.6333333333333,571.975,567.2916666666666,571.975,567.2916666666666,4.683333333333394,0.8289819158037691,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,3308667.675,False,False,Higher,True,Risk Off,False,None,24.628571428571433,486.93799999999993,,0.19015854601701712,2.5476415215982673,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VISHNU,EQ,VISHNU CHEMICALS LIMITED,510.0,517.55,495.55,502.5,174430,87436394.0,20251106,527.55,501.05,507.95,512.1833333333333,514.3,510.0666666666666,514.3,510.0666666666666,4.2333333333333485,0.8334153624044391,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,45150294.325,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.92499999999999,487.76599999999996,,0.25012309207287153,1.9365631012417546,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
ELDEHSG,EQ,ELDECO HSG & IND LTD.,905.55,905.55,866.05,877.05,550,487704.05,20251106,937.65,861.55,911.0,903.4,899.5999999999999,907.2,907.2,899.5999999999999,7.600000000000136,0.8342480790340435,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,1843862.25,False,False,Higher,True,Risk Off,False,None,57.56428571428571,806.6489999999999,,0.13202630599330178,0.26450134764676697,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
DIFFNKG,EQ,DIFFUSION ENGINEERS LTD,373.0,377.2,365.0,367.6,69602,25737309.3,20251106,386.0,369.05,372.85,375.9666666666667,377.525,374.4083333333334,377.525,374.4083333333334,3.1166666666665606,0.8359036252290628,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,56936616.675,False,False,Overlapping,True,Risk Off,False,None,12.846428571428557,374.685,,0.24260958205911534,0.4520343990039166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DUCON,EQ,DUCON INFRATECHNOLOGIES L,4.77,4.78,4.64,4.66,541580,2541568.13,20251106,4.9,4.76,4.77,4.81,4.83,4.789999999999999,4.83,4.789999999999999,0.040000000000000924,0.8385744234801034,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,1718497.875,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,0.3307142857142857,5.2376,,0.12095032397408488,1.478947496516398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GANESHBE,EQ,GANESH BENZOPLAST LIMITED,85.0,86.18,84.0,84.52,67251,5689938.27,20251106,87.75,85.0,85.3,86.01666666666667,86.375,85.65833333333333,86.375,85.65833333333333,0.7166666666666686,0.8401719421649104,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,8133494.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.835000000000002,90.7832,,0.3905540417802004,0.6995687204259954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
INDOBORAX,EQ,INDO BORAX & CHEMICAL LTD,255.0,256.75,242.35,245.05,77659,19215691.5,20251106,261.0,253.2,253.9,256.03333333333336,257.1,254.9666666666667,257.1,254.9666666666667,2.1333333333333258,0.8402258106866191,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,3,19215691.5,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
JAIBALAJI,EQ,JAI BALAJI INDUSTRIES LTD,93.3,93.41,87.42,88.49,1148769,103138972.87,20251106,95.5,92.5,92.83,93.61,94.0,93.22,94.0,93.22,0.7800000000000011,0.8402456102553066,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,80816349.945,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.645714285714285,98.20739999999999,,0.29481641468682557,1.2762141935411806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GATEWAY,EQ,GATEWAY DISTRIPARKS LTD,63.71,64.0,61.0,61.71,975942,60833219.03,20251106,65.3,63.2,63.45,63.98333333333333,64.25,63.716666666666654,64.25,63.716666666666654,0.5333333333333456,0.8405568689256826,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,47038638.43,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.6807142857142847,63.516400000000004,,0.3173254001983359,1.2932606270168352,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BAIDFIN,EQ,BAID FINSERV LIMITED,10.47,10.65,10.2,10.29,63771,658154.12,20251106,10.6,10.28,10.31,10.396666666666667,10.44,10.353333333333333,10.44,10.353333333333333,0.086666666666666,0.8406078241189718,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,869860.37,False,False,Lower,True,Risk Off,False,None,0.49071428571428605,10.885,,0.17661329451722318,0.7566204217350424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ROSSTECH,EQ,ROSSELL TECHSYS LIMITED,626.15,635.45,610.0,612.15,45765,28456691.55,20251106,647.0,621.1,626.15,631.4166666666666,634.05,628.7833333333333,634.05,628.7833333333333,5.2666666666666515,0.84111900769251,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.5166666666666667,60,75366528.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.692857142857147,697.3059999999999,,0.1973062171081967,0.37757731403230377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
WESTLIFE,EQ,WESTLIFE FOODWORLD LTD,585.25,586.9,573.45,585.0,101342,58925567.0,20251106,590.0,565.7,585.25,580.3166666666667,577.85,582.7833333333334,582.7833333333334,577.85,4.933333333333394,0.8429446105652959,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,70547532.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.724999999999998,674.078,,0.2634623943035191,0.8352604991367363,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MOTISONS,EQ,MOTISONS JEWELLERS LTD,16.67,16.84,16.27,16.5,1630498,26931502.86,20251106,17.42,16.2,16.6,16.740000000000002,16.810000000000002,16.67,16.810000000000002,16.67,0.14000000000000057,0.8433734939759069,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,24918632.985,False,False,Overlapping,True,Risk Off,False,None,0.5035714285714291,18.1504,,0.27801418439716397,1.0807777006151047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GOKULAGRO,EQ,GOKUL AGRO RESOURCES LTD,176.99,177.6,171.37,174.19,358594,62362649.35,20251106,178.85,168.38,175.84,174.35666666666668,173.615,175.09833333333336,175.09833333333336,173.615,1.4833333333333485,0.8435699120412582,Wide,Bullish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.6333333333333333,60,112291058.375,True,False,Higher,True,Risk Off,False,Bullish Virgin,7.280000000000003,307.8656,,0.20375457875458075,0.5553661195510128,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ASPINWALL,EQ,ASPINWALL & CO LTD,262.55,266.95,254.0,256.45,1276,332020.4,20251106,271.5,260.25,262.55,264.76666666666665,265.875,263.6583333333333,265.875,263.6583333333333,2.216666666666697,0.8442836285152149,Wide,Bearish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.8833333333333333,60,339357.875,False,False,Overlapping,True,Risk Off,False,None,7.41071428571429,266.654,,0.29911646586345775,0.97837835647692,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MRPL,EQ,MRPL,175.02,178.25,168.25,169.86,15743582,2727446481.21,20251106,180.3,167.08,175.92,174.4333333333333,173.69,175.17666666666662,175.17666666666662,173.69,1.486666666666622,0.8450810974685209,Wide,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.9,60,238688265.85500002,False,False,Higher,True,Risk Off,False,None,8.772857142857145,138.6006,,0.16946208543667726,11.426814265209368,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
ROTO,EQ,ROTO PUMPS LIMITED,68.91,69.6,66.65,66.75,256655,17244132.87,20251106,70.7,68.2,68.58,69.16000000000001,69.45,68.87000000000002,69.45,68.87000000000002,0.5799999999999841,0.8457276173811374,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,13853460.96,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.8635714285714289,77.2722,,0.3112303564584046,1.244752695358229,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SIGNATURE,EQ,SIGNATUREGLOBAL INDIA LTD,1080.0,1085.3,1070.0,1075.5,261712,281855906.9,20251106,1108.0,1075.0,1077.8,1086.9333333333334,1091.5,1082.3666666666668,1091.5,1082.3666666666668,9.133333333333212,0.8474052081400272,Wide,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.8666666666666667,60,310287700.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.785714285714302,1083.768,,0.35420129270544287,0.9083695773309737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LANCORHOL,EQ,LANCOR HOLDINGS LIMITED,31.11,32.2,28.65,28.88,377317,11222689.41,20251106,33.39,31.1,31.84,32.11000000000001,32.245000000000005,31.97500000000001,32.245000000000005,31.97500000000001,0.269999999999996,0.8479899497487312,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,2282771.705,False,False,Inside,True,Risk Off,False,None,2.020714285714287,23.6852,,0.1336161187698813,4.916255701531047,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
KRYSTAL,EQ,KRYSTAL INTEGRATED SER L,580.0,592.95,571.3,573.95,15637,9020618.8,20251106,606.8,585.1,588.45,593.45,595.95,590.95,595.95,590.95,5.0,0.849689863199932,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8571428571428571,50,9199712.024999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.06785714285714,630.901,,0.29294831554718564,0.9805327357515848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KIRIINDUS,EQ,KIRI INDUSTRIES LIMITED,538.5,538.5,522.0,529.35,360669,190689723.55,20251106,559.0,533.05,539.15,543.7333333333332,546.025,541.4416666666665,546.025,541.4416666666665,4.583333333333485,0.8501035580698294,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,101172925.975,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,18.41785714285715,565.905,,0.24885269213367756,1.8847900435055103,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GPTINFRA,EQ,GPT INFRAPROJECTS LTD,109.75,109.85,105.99,106.28,186340,20069864.49,20251106,110.5,106.2,109.75,108.81666666666666,108.35,109.28333333333333,109.28333333333333,108.35,0.9333333333333371,0.8504176157934735,Wide,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.8333333333333334,60,13651285.559999999,False,False,Higher,True,Risk Off,False,None,3.960000000000001,113.18780000000001,,0.2356902356902366,1.4701812808609946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,817.45,818.4,773.9,777.65,502569,395831701.7,20251106,835.0,808.15,811.2,818.1166666666668,821.575,814.6583333333335,821.575,814.6583333333335,6.916666666666515,0.8526462853385742,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,169521278.77499998,True,False,Lower,True,Risk Off,False,Bearish Virgin,43.903571428571425,873.9390000000001,,0.15754223270695716,2.3349971434876586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KRITINUT,EQ,KRITI NUTRIENTS LIMITED,88.7,90.74,86.56,87.05,28880,2555293.97,20251106,89.0,86.13,88.7,87.94333333333333,87.565,88.32166666666666,88.32166666666666,87.565,0.7566666666666606,0.8530627583615114,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,1354048.935,False,False,Higher,True,Risk Off,False,None,2.7157142857142853,93.25800000000001,,0.27862528493774985,1.8871503857428906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BOSCHLTD,EQ,BOSCH LIMITED,37950.0,37950.0,36845.0,37020.0,28881,1071288960.0,20251106,37925.0,36805.0,37850.0,37526.666666666664,37365.0,37688.33333333333,37688.33333333333,37365.0,323.3333333333285,0.854249229414342,Wide,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,1.0,60,950331765.0,False,False,Higher,True,Risk Off,False,None,801.4285714285714,39121.4,,0.4034462269756327,1.1272789140116768,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SAMBHAAV,EQ,SAMBHAAV MEDIA LTD,9.17,9.17,8.9,8.96,82298,739842.12,20251106,9.22,8.95,8.97,9.046666666666667,9.085,9.008333333333333,9.085,9.008333333333333,0.07666666666666799,0.8547008547008693,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,454879.91500000004,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.8071428571428572,7.1402,,0.09498525073746476,1.6264558966073495,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
