SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
STAR,EQ,STRIDES PHARMA SCI LTD,973.95,993.2,910.0,943.55,374713,356452473.8,20251114,982.0,927.35,973.95,961.1,954.675,967.5250000000001,967.5250000000001,954.675,12.850000000000136,1.319369577493725,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,187846718.075,False,False,Higher,True,Risk Off,False,None,52.54285714285714,865.993,,0.24456226209896945,1.8975709421640372,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,502.0,531.85,500.5,522.45,2771568,1448917835.55,20251114,504.9,495.8,500.85,500.5166666666667,500.35,500.6833333333334,500.6833333333334,500.35,0.33333333333337123,0.06655352567303009,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13333333333333333,60,240762462.45,False,False,Higher,True,Risk Off,True,Bullish Virgin,14.789285714285715,470.355,,0.022538839249781197,6.018038778993224,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEL,EQ,STEL HOLDINGS LIMITED,455.0,474.0,447.05,458.65,11139,5132222.7,20251114,455.0,434.85,447.35,445.73333333333335,444.925,446.5416666666667,446.5416666666667,444.925,1.6166666666666742,0.36138742967847864,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,3882053.0,False,False,Higher,True,Risk Off,True,Bullish Virgin,17.199999999999992,442.268,,0.09399224806201599,1.3220382874731489,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STLTECH,EQ,STERLITE TECHNOLOGIES LTD,116.22,120.4,115.5,119.05,1606922,190210888.98,20251114,119.4,112.9,117.02,116.44,116.15,116.72999999999999,116.72999999999999,116.15,0.5799999999999841,0.49564177063748427,Moderate,Bullish,Above CPR,Cash Only,Telecom Cables,False,False,False,0.36666666666666664,60,170311594.89499998,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.17857142857143,118.10940000000001,,0.11199999999999691,1.1168405128098782,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,1917.2,1945.0,1870.0,1905.0,78154,149288645.1,20251114,1929.8,1880.8,1917.2,1909.2666666666667,1905.3,1913.2333333333333,1913.2333333333333,1905.3,7.933333333333394,0.41379789971486514,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,82265889.0,False,False,Overlapping,True,Risk Off,False,None,81.2357142857143,1858.396,,0.09765819631290557,1.814708950632017,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,2340.2,2344.7,2222.6,2247.3,101497,230879369.3,20251114,2360.0,2275.0,2328.6,2321.2000000000003,2317.5,2324.9000000000005,2324.9000000000005,2317.5,7.400000000000546,0.3177875118096945,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.4,60,70323322.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,71.61428571428577,2455.254,,0.10333133851985593,3.2831123483851594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUDARSCHEM,EQ,SUDARSHAN CHEMICAL INDS L,1069.0,1069.5,997.7,1035.8,365516,373555585.0,20251114,1116.4,1015.6,1069.5,1067.1666666666667,1066.0,1068.3333333333335,1068.3333333333335,1066.0,2.333333333333485,0.21817048465016223,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.21666666666666667,60,110588118.19999999,True,True,Higher,True,Risk Off,True,None,49.3571428571429,1290.576,,0.04727448142788533,3.377899823961378,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1737.4,1760.1,1734.7,1757.1,1667322,2921886946.2,20251114,1747.8,1725.4,1737.4,1736.8666666666668,1736.6,1737.1333333333337,1737.1333333333337,1736.6,0.5333333333337578,0.030697210391030145,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.05,60,3194280706.65,True,True,Higher,True,Risk Off,True,Bullish Virgin,28.528571428571418,1654.1860000000001,,0.01869470872977619,0.9147245388037067,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPERHOUSE,EQ,SUPERHOUSE LIMITED,157.87,167.85,153.99,161.33,22600,3623748.85,20251114,159.34,153.0,157.6,156.64666666666668,156.17000000000002,157.12333333333333,157.12333333333333,156.17000000000002,0.9533333333333189,0.604906937394238,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,1053185.865,False,False,Lower,True,Risk Off,False,None,6.270714285714287,162.2864,,0.15202946425181071,3.4407496059586786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPERSPIN,EQ,SUPER SPINNING MILLS LTD,9.16,9.37,9.16,9.34,5830,53929.87,20251114,9.5,9.23,9.37,9.366666666666667,9.365,9.368333333333334,9.368333333333334,9.365,0.0033333333333338544,0.03557452863750112,Narrow,Bullish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.016666666666666666,60,243437.27500000002,True,True,Higher,True,Risk Off,True,None,0.42499999999999993,9.2774,,0.007843137254903189,0.2215349724071632,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURANAT&P,EQ,SURANA TELECOM AND POW LT,21.34,21.34,20.67,20.98,92725,1945784.39,20251114,21.23,20.68,21.12,21.01,20.955,21.065000000000005,21.065000000000005,20.955,0.11000000000000654,0.5208333333333642,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,3463056.34,False,False,Higher,True,Risk Off,False,None,0.8364285714285707,22.1996,,0.13151152860803525,0.561869111837782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWELECTES,EQ,SWELECT ENERGY SYS LTD,789.95,804.0,771.0,785.1,28330,22301185.0,20251114,821.15,777.75,800.25,799.7166666666667,799.45,799.9833333333333,799.9833333333333,799.45,0.533333333333303,0.06664583984171234,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,31179856.475,False,False,Higher,True,Risk Off,True,None,27.164285714285718,843.0140000000001,,0.019633622578664845,0.7152433500738236,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARC,EQ,TARC LIMITED,143.1,145.16,140.56,141.07,495999,70552534.89,20251114,144.42,139.49,143.64,142.51666666666665,141.95499999999998,143.07833333333332,143.07833333333332,141.95499999999998,1.1233333333333348,0.7820477118722744,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,63570965.065,False,False,Lower,True,Risk Off,False,None,6.797857142857138,154.9586,,0.16524815242898705,1.10982324741903,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TARMAT,EQ,TARMAT LIMITED,52.92,53.4,52.15,52.92,14070,739945.5,20251114,54.39,49.72,53.14,52.416666666666664,52.055,52.77833333333333,52.77833333333333,52.055,0.7233333333333292,1.3611842930623432,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,1141416.195,False,False,Overlapping,True,Risk Off,False,None,1.9764285714285725,52.4308,,0.365980002409346,0.6482696699427853,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
TATACHEM,EQ,TATA CHEMICALS LTD,842.05,847.35,830.1,832.75,344387,287898318.15,20251114,858.6,818.95,841.5,839.6833333333334,838.7750000000001,840.5916666666667,840.5916666666667,838.7750000000001,1.816666666666606,0.21588433353138514,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.38333333333333336,60,400810999.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.821428571428573,918.7439999999999,,0.0872498570611749,0.718289463756592,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACOMM,EQ,TATA COMMUNICATIONS LTD,1894.9,1917.4,1865.4,1874.0,284656,539241373.0,20251114,1905.2,1836.1,1888.7,1876.6666666666667,1870.65,1882.6833333333334,1882.6833333333334,1870.65,12.033333333333303,0.6371225357829884,Moderate,Bullish,Inside CPR,Cash Only,Telecommunication,True,False,False,0.7,60,507775644.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,49.77857142857147,1754.71,,0.24173721719998006,1.061967778068374,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAGOLD,EQ,TATAAML-TATAGOLD,12.33,12.33,12.13,12.18,45263762,552930289.54,20251114,12.4,12.2,12.33,12.31,12.3,12.32,12.32,12.3,0.019999999999999574,0.16220600162205656,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,438978789.78,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.4485714285714285,11.473999999999998,,0.04458598726114555,1.259583156209229,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATSILV,EQ,TATAAML-TATSILV,16.01,16.01,15.49,15.59,39112571,612218305.76,20251114,16.1,15.45,16.01,15.853333333333333,15.775,15.931666666666667,15.931666666666667,15.775,0.1566666666666663,0.9785550697480716,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,309120454.085,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.6364285714285719,14.153599999999999,,0.2461653572764676,1.9805169721692246,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
TCI,EQ,TRANSPORT CORPN OF INDIA,1144.0,1144.0,1108.0,1119.9,21924,24543644.3,20251114,1139.9,1108.4,1134.3,1127.5333333333335,1124.15,1130.916666666667,1130.916666666667,1124.15,6.766666666666879,0.5965500014693538,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,22310238.0,False,False,Higher,True,Risk Off,False,None,33.72142857142858,1180.4520000000002,,0.20066370119325624,1.1001067895376104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TECHNOE,EQ,TECHNO ELEC & ENG CO. LTD,1241.7,1249.6,1220.1,1227.4,135074,166890226.2,20251114,1255.0,1203.1,1238.8,1232.3,1229.05,1235.55,1235.55,1229.05,6.5,0.5247013238618018,Moderate,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.65,60,213136263.10000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,37.785714285714334,1366.774,,0.1720226843100187,0.7830212642965305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEGA,EQ,TEGA INDUSTRIES LIMITED,1983.2,1996.9,1922.1,1935.6,193080,379582520.4,20251114,1975.0,1941.0,1964.6,1960.2,1958.0,1962.4,1962.4,1958.0,4.400000000000091,0.2239641657334873,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.2833333333333333,60,357024427.65,False,False,Higher,True,Risk Off,False,None,43.52857142857145,1958.192,,0.10108303249097676,1.0631836115486033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEINVEST,EQ,THE INVEST TRUST OF IND L,130.8,131.99,128.13,130.1,12181,1587100.42,20251114,130.78,126.15,129.79,128.90666666666667,128.465,129.34833333333333,129.34833333333333,128.465,0.8833333333333258,0.680586588591822,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,1397446.2999999998,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.562857142857146,143.572,,0.1935921519515741,1.1357147820277602,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THEJO,EQ,THEJO ENGINEERING LIMITED,1689.9,1711.0,1640.0,1690.8,7542,12585071.6,20251114,1720.0,1635.1,1683.7,1679.6000000000001,1677.55,1681.6500000000003,1681.6500000000003,1677.55,4.100000000000364,0.24351131436718917,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,4848471.65,True,True,Higher,True,Risk Off,True,None,64.41428571428575,1819.2979999999998,,0.06365047682413513,2.5956780834224324,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THOMASCOOK,EQ,THOMAS COOK (INDIA) LTD,149.25,155.17,149.02,154.55,540218,82522300.48,20251114,151.9,144.43,149.01,148.4466666666667,148.16500000000002,148.72833333333335,148.72833333333335,148.16500000000002,0.5633333333333326,0.3780506901102829,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,122155217.065,False,False,Lower,True,Risk Off,False,None,4.757857142857142,164.202,,0.11840064054446266,0.675552812747155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THOMASCOTT,EQ,THOMAS SCOTT (INDIA) LTD,452.0,452.0,411.3,418.7,152505,64724964.45,20251114,459.8,435.0,452.9,449.2333333333333,447.4,451.0666666666666,451.0666666666666,447.4,3.6666666666666288,0.809597409288282,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4444444444444444,46,10603685.275,True,True,Higher,True,Risk Off,False,None,32.275,,,0.11360702297960121,6.104006557286283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
THYROCARE,EQ,THYROCARE TECH LTD,1490.6,1579.0,1470.2,1564.0,636551,967972557.7,20251114,1558.7,1390.1,1490.6,1479.8,1474.4,1485.1999999999998,1485.1999999999998,1474.4,10.799999999999727,0.7245404535086359,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,165425209.35,False,False,Higher,True,Risk Off,False,Bullish Virgin,66.77142857142857,1275.266,,0.16174582798459156,5.851421083300567,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIMKEN,EQ,TIMKEN INDIA LTD.,3054.5,3070.0,3012.6,3065.0,21270,64918046.7,20251114,3085.0,3046.2,3069.8,3067.0,3065.6,3068.4,3068.4,3065.6,2.800000000000182,0.09121115382110176,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.18333333333333332,60,150707650.39999998,False,False,Overlapping,True,Risk Off,True,None,77.67857142857146,3008.09,,0.03604597701149658,0.4307548191992781,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIPSFILMS,EQ,TIPS FILMS LIMITED,421.2,437.05,419.3,422.85,2716,1153918.25,20251114,424.0,415.1,421.2,420.09999999999997,419.55,420.6499999999999,420.6499999999999,419.55,1.099999999999909,0.2611585944919062,Moderate,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.3,60,1354053.6749999998,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.87142857142857,439.34799999999996,,0.052703627652288594,0.8521953533341284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
