SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
WCIL,EQ,WESTERN CARRIERS (IND) L,117.99,121.4,116.62,119.91,178247,21114441.13,20251127,119.57,116.1,117.47,117.71333333333332,117.835,117.59166666666665,117.835,117.59166666666665,0.2433333333333394,0.20714508668880513,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,42866818.215,False,False,Lower,True,Risk On,False,None,4.743571428571427,128.7148,,0.05129749535712622,0.4925590937050609,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJELEC,EQ,BAJAJ ELECT.LTD,488.9,491.3,483.4,484.4,69974,34035878.05,20251127,492.7,486.95,488.3,489.31666666666666,489.825,488.80833333333334,489.825,488.80833333333334,1.0166666666666515,0.20820533824834148,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4,60,53361202.825,False,False,Higher,True,Risk On,False,None,11.700000000000001,531.698,,0.0868945868945856,0.6378394085609707,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTHEALTH,EQ,GPT HEALTHCARE LIMITED,141.63,144.5,141.49,143.34,43438,6197619.0,20251127,142.88,140.65,142.21,141.91333333333333,141.765,142.06166666666667,142.06166666666667,141.765,0.29666666666668107,0.20861167756605095,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.43333333333333335,60,15508432.08,False,False,Outside,True,Risk On,False,None,3.6421428571428556,147.50979999999998,,0.08145387984572537,0.3996289868653182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NRBBEARING,EQ,NRB BEARING LIMITED,286.9,289.6,283.4,285.85,49459,14125802.05,20251127,288.5,284.4,287.35,286.75,286.45,287.05,287.05,286.45,0.6000000000000227,0.20880459370106932,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,33658929.725,False,False,Higher,True,Risk On,False,None,8.178571428571429,278.555,,0.07336244541484994,0.41967472422357305,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,552.45,553.3,547.0,548.7,481061,264230331.7,20251127,552.0,544.55,550.0,548.85,548.275,549.4250000000001,549.4250000000001,548.275,1.150000000000091,0.20909090909092565,Narrow,Bullish,Inside CPR,Cash Only,Construction Materials,True,False,False,0.4666666666666667,60,780141298.9749999,False,False,Higher,True,Risk On,False,Bullish Virgin,7.964285714285714,565.6489999999999,,0.14439461883409213,0.3386954799690298,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KALPATARU,EQ,KALPATARU LIMITED,358.95,361.4,348.05,349.25,54822,19290011.75,20251127,360.45,353.0,357.85,357.1000000000001,356.725,357.47500000000014,357.47500000000014,356.725,0.7500000000001137,0.20958502165715065,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,14270225.925,True,True,Lower,True,Risk On,False,None,10.349999999999994,376.228,,0.07246376811595305,1.3517663876789672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3599.7,3699.9,3586.1,3644.9,805,2903818.8,20251127,3631.4,3600.0,3604.3,3611.9,3615.7,3608.1000000000004,3615.7,3608.1000000000004,7.599999999999454,0.21085925144964218,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,2326386.8,True,False,Overlapping,True,Risk On,False,None,60.321428571428605,3562.9440000000004,,0.1259917110716309,1.2482097989895748,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JWL,EQ,JUPITER WAGONS LIMITED,295.25,300.45,291.05,292.35,656108,193712479.65,20251127,293.0,289.05,291.95,291.3333333333333,291.025,291.64166666666665,291.64166666666665,291.025,0.6166666666666742,0.21122338299937463,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.3333333333333333,60,199661718.5,False,False,Higher,True,Risk On,False,Bullish Virgin,8.100000000000003,321.80100000000004,,0.07613168724279926,0.9702034075700896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SJVN,EQ,SJVN LTD,78.94,79.53,78.7,78.88,1636846,129409194.6,20251127,78.84,77.8,78.57,78.40333333333332,78.32,78.48666666666665,78.48666666666665,78.32,0.1666666666666572,0.21212506894063535,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.35,60,215329781.005,True,False,Inside,True,Risk On,False,Bullish Virgin,1.519285714285715,87.69760000000001,,0.1097006738755618,0.6009814062690896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRMOVER,EQ,GRM OVERSEAS LIMITED,475.3,475.3,467.5,469.8,151732,71330480.75,20251127,473.75,465.05,470.9,469.8999999999999,469.4,470.39999999999986,470.39999999999986,469.4,0.9999999999998863,0.21235931195580515,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3,60,273234648.375,True,True,Higher,True,Risk On,False,Bullish Virgin,19.999999999999996,412.802,,0.04999999999999433,0.261059427031753,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,5600.0,5725.0,5594.0,5686.6,7884,44685735.0,20251127,5751.0,5524.2,5619.6,5631.600000000001,5637.6,5625.600000000002,5637.6,5625.600000000002,11.999999999998181,0.213538330130226,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,9868137.6,True,False,Lower,True,Risk On,False,Bearish Virgin,212.4857142857143,5098.076,,0.056474384832585225,4.528284546822696,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,569.95,573.9,565.1,569.45,377745,214999204.35,20251127,575.4,567.55,569.65,570.8666666666667,571.4749999999999,570.2583333333334,571.4749999999999,570.2583333333334,1.2166666666664696,0.21358143889519346,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.5833333333333334,60,476930437.75,False,False,Higher,True,Risk On,False,None,9.217857142857147,589.034,,0.13199018468291798,0.45079782570450966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPENCERS,EQ,SPENCER S RETAIL LIMITED,46.23,46.91,45.8,46.04,49481,2285894.94,20251127,47.6,45.52,46.71,46.61000000000001,46.56,46.66000000000001,46.66000000000001,46.56,0.10000000000000853,0.21408691928924967,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,5368253.705,True,False,Higher,True,Risk On,True,Bullish Virgin,1.7349999999999994,51.8508,,0.057636887608074096,0.4258172332412147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JPOLYINVST,EQ,JIND POL INV & FIN CO LTD,970.0,1004.15,970.0,977.6,4109,4047863.85,20251127,978.5,960.05,972.4,970.3166666666666,969.275,971.3583333333332,971.3583333333332,969.275,2.0833333333332575,0.21424653777594177,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,5503783.45,False,False,Higher,True,Risk On,True,Bullish Virgin,32.607142857142854,971.0319999999999,,0.06389193136180857,0.735469316111992,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VOLTAMP,EQ,VOLTAMP TRANSFORMERS LTD,8200.0,8209.5,8049.0,8071.5,14520,117781378.0,20251127,8214.5,8025.0,8146.0,8128.5,8119.75,8137.25,8137.25,8119.75,17.5,0.21482936410508224,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,243827587.75,True,False,Higher,True,Risk On,False,None,323.85714285714283,7497.45,,0.054036171151301285,0.4830518937043456,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KFINTECH,EQ,KFIN TECHNOLOGIES LIMITED,1076.0,1078.0,1061.0,1065.5,301938,321905716.2,20251127,1079.1,1055.0,1070.5,1068.2,1067.05,1069.3500000000001,1069.3500000000001,1067.05,2.300000000000182,0.21485287248950788,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.3,60,751727573.0,False,False,Higher,True,Risk On,False,Bullish Virgin,24.221428571428596,1093.782,,0.09495723975229288,0.42822124365524633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDL,EQ,NANDAN DENIM LIMITED,3.14,3.16,3.06,3.08,1262484,3927701.42,20251127,3.14,3.04,3.1,3.0933333333333333,3.09,3.0966666666666667,3.0966666666666667,3.09,0.006666666666666821,0.21505376344086516,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,5109635.345000001,False,False,Overlapping,True,Risk On,False,None,0.08428571428571427,3.2815999999999996,,0.07909604519774195,0.7686852690659082,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEVIOT,EQ,CHEVIOT COMPANY LIMITED,1100.1,1100.8,1075.0,1076.9,1765,1912095.0,20251127,1097.8,1085.1,1095.0,1092.6333333333332,1091.4499999999998,1093.8166666666666,1093.8166666666666,1091.4499999999998,2.366666666666788,0.21613394216135048,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,1721088.15,False,False,Overlapping,True,Risk On,False,None,24.149999999999995,1141.9920000000002,,0.09799861973775521,1.1109802830261775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIYSIL,EQ,SIYARAM SILK MILLS LTD,742.7,742.7,705.05,707.95,121097,86585875.9,20251127,749.8,732.1,738.55,740.15,740.95,739.3499999999999,740.95,739.3499999999999,1.6000000000001364,0.21664071491437772,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,46444488.425,True,True,Overlapping,True,Risk On,True,None,29.449999999999996,733.232,,0.05432937181664301,1.8642874286326045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAZARA,EQ,NAZARA TECHNOLOGIES LTD,255.05,257.0,252.8,253.9,401209,102169440.4,20251127,256.1,252.65,253.55,254.1,254.375,253.825,254.375,253.825,0.5500000000000114,0.21691973969631684,Narrow,Bearish,Inside CPR,Cash Only,Gaming & Tech,False,False,False,0.25,60,301045418.5,False,False,Lower,True,Risk On,True,None,9.946428571428575,400.351,,0.05529622980251459,0.3393821467507236,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.34x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TPLPLASTEH,EQ,TPL PLASTECH LIMITED,67.01,68.0,67.01,67.3,54529,3690081.71,20251127,68.83,66.63,67.51,67.65666666666665,67.72999999999999,67.58333333333331,67.72999999999999,67.58333333333331,0.14666666666667538,0.2172517651706049,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,2141304.315,True,False,Lower,True,Risk On,True,None,3.404285714285713,71.043,,0.04308294866415141,1.7232869163671396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCXINDIA,EQ,DCX SYSTEMS LIMITED,187.64,189.75,183.5,184.25,350276,65246109.07,20251127,188.0,184.56,186.89,186.48333333333335,186.28,186.6866666666667,186.6866666666667,186.28,0.4066666666666947,0.21759680382401134,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,110670247.89500001,True,True,Higher,True,Risk On,True,None,7.95214285714286,229.5016,,0.051139255666340824,0.5895541964621167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELENT,EQ,WELSPUN ENTERPRISES LTD.,537.5,539.7,526.05,531.7,113060,59974987.2,20251127,541.0,531.1,534.3,535.4666666666666,536.05,534.8833333333332,536.05,534.8833333333332,1.1666666666667425,0.2183542329527873,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,95639427.25,False,False,Overlapping,True,Risk On,True,None,13.746428571428583,541.368,,0.08487052914177387,0.6270947968271109,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HBLENGINE,EQ,HBL ENGINEERING LTD,890.0,902.0,875.0,877.5,1459409,1293793745.9,20251127,889.4,873.8,884.5,882.5666666666666,881.5999999999999,883.5333333333333,883.5333333333333,881.5999999999999,1.933333333333394,0.21857923497268444,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.2,60,1221756984.75,True,True,Lower,True,Risk On,True,None,56.707142857142856,919.581,,0.03409329470546355,1.0589616118828578,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROSSARI,EQ,ROSSARI BIOTECH LIMITED,597.2,605.9,595.55,602.4,24820,14895119.2,20251127,600.0,592.0,594.05,595.35,596.0,594.7,596.0,594.7,1.2999999999999545,0.218836798249298,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,22103850.725,True,False,Lower,True,Risk On,False,None,12.575000000000014,639.441,,0.10337972166997639,0.6738698783897075,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJTHEM,EQ,GUJARAT THEMIS BIOSYN LTD,416.0,421.95,410.0,413.95,41942,17396909.15,20251127,424.0,407.45,417.1,416.1833333333334,415.725,416.64166666666677,416.64166666666677,415.725,0.9166666666667425,0.2197714377048052,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,36594515.75,True,True,Higher,True,Risk On,True,Bullish Virgin,15.121428571428575,428.399,,0.060620374744139775,0.47539662141860695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICI,EQ,LIFE INSURA CORP OF INDIA,896.0,902.0,891.25,900.25,1688227,1512708708.4,20251127,901.9,893.6,894.8,896.7666666666668,897.75,895.7833333333335,897.75,895.7833333333335,1.9666666666664696,0.21978840709281064,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.6,60,909259099.5,False,False,Outside,True,Risk On,False,None,13.625,899.4810000000001,,0.14434250764524548,1.6636717842382176,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAGAFERT,EQ,NAGARJUN FERT AND CHE LTD,4.59,4.64,4.53,4.57,240222,1102179.16,20251127,4.6,4.49,4.53,4.54,4.545,4.535,4.545,4.535,0.009999999999999787,0.22075055187637496,Narrow,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.2833333333333333,60,1745423.78,True,True,Lower,True,Risk On,False,None,0.12499999999999993,4.974,,0.07999999999999834,0.6314679406969005,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
