SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SCODATUBES,EQ,SCODA TUBES LIMITED,169.89,169.9,166.03,167.16,84632,14176494.47,20251120,170.0,162.04,168.74,166.92666666666665,166.01999999999998,167.83333333333331,167.83333333333331,166.01999999999998,1.8133333333333326,1.0746315831061588,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,30864192.795,False,False,Outside,True,Risk Off,False,None,6.298571428571431,168.78900000000002,,0.2878959703636499,0.45931849130674796,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SDBL,EQ,SOM DIST & BREW LTD,121.2,122.6,119.0,119.54,505508,61013357.34,20251120,122.61,120.1,121.88,121.52999999999999,121.35499999999999,121.70499999999998,121.70499999999998,121.35499999999999,0.3499999999999943,0.2871677059402645,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,70447524.2,False,False,Overlapping,True,Risk Off,False,None,4.006428571428571,129.0486,,0.08735960064182423,0.8660823504142393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEAMECLTD,EQ,SEAMEC LIMITED,870.2,903.0,870.2,899.2,48690,43483366.5,20251120,883.05,865.0,879.0,875.6833333333334,874.025,877.3416666666668,877.3416666666668,874.025,3.3166666666668334,0.3773227152066932,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,28635100.825000003,False,False,Overlapping,True,Risk Off,False,None,40.00714285714287,887.294,,0.08290186276260607,1.5185337312322873,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SECMARK,EQ,SECMARK CONSULTANCY LTD,122.17,123.4,114.46,118.5,1101,131968.0,20251120,125.01,117.0,121.24,121.08333333333333,121.005,121.16166666666666,121.16166666666666,121.005,0.1566666666666663,0.12922027933575247,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.12244897959183673,50,236862.28,True,True,Inside,True,Risk Off,True,None,11.085714285714285,120.6488,,0.014132302405498247,0.5571507628821272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SECURKLOUD,EQ,SECUREKLOUD TECH LIMITED,24.95,28.26,23.55,28.26,2109975,56180308.69,20251120,23.55,21.0,23.55,22.7,22.275,23.125,23.125,22.275,0.8500000000000014,3.6093418259023418,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,437928.54500000004,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.0842857142857145,21.6976,,0.40781357093899995,128.28647351590197,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SENCO,EQ,SENCO GOLD LIMITED,323.05,324.8,316.5,320.1,612116,195308960.6,20251120,324.85,318.15,323.05,322.01666666666665,321.5,322.5333333333333,322.5333333333333,321.5,1.033333333333303,0.3198679255017189,Moderate,Bullish,Below CPR,Cash Only,Consumer Jewelry,False,False,False,0.38333333333333336,60,184794905.125,False,False,Lower,True,Risk Off,False,None,10.432142857142862,340.20399999999995,,0.09905283578682804,1.0568958081819844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEQUENT,EQ,SEQUENT SCIENTIFIC LTD.,252.0,256.8,237.02,239.62,3552069,876792173.22,20251120,257.85,243.41,252.0,251.08666666666667,250.63,251.54333333333335,251.54333333333335,250.63,0.9133333333333553,0.36243386243387116,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,179284308.57,False,False,Higher,True,Risk Off,False,None,11.827142857142862,208.09619999999998,,0.07722349720175728,4.890512617715589,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SERVOTECH,EQ,SERVOTECH REN POW SYS LTD,97.1,99.95,97.1,97.52,849374,83492426.3,20251120,97.95,95.15,96.81,96.63666666666667,96.55000000000001,96.72333333333333,96.72333333333333,96.55000000000001,0.1733333333333178,0.1790448645112259,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.23333333333333334,60,54401025.195,True,True,Lower,True,Risk Off,True,None,5.24357142857143,121.57979999999999,,0.033056350179354974,1.5347583248793957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SETCO,EQ,SETCO AUTOMOTIVE LTD,17.18,17.18,16.6,17.0,50114,846782.56,20251120,17.2,16.56,17.07,16.94333333333333,16.88,17.006666666666664,17.006666666666664,16.88,0.12666666666666515,0.742042569810575,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4406779661016949,60,1859090.085,False,False,Outside,True,Risk Off,False,None,0.9121428571428566,17.6696,,0.13886713651787888,0.455482263518177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGFIN,EQ,SG FINSERVE LIMITED,405.9,407.7,398.5,400.45,55330,22191389.55,20251120,410.0,393.0,406.1,403.0333333333333,401.5,404.5666666666666,404.5666666666666,401.5,3.066666666666606,0.7551506197159827,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,42938514.425,False,False,Higher,True,Risk Off,False,None,13.139285714285709,381.28399999999993,,0.23339675636494972,0.5168178230469835,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
SGL,EQ,STL GLOBAL LIMITED,13.5,14.44,13.5,13.81,8158,112521.79,20251120,14.2,13.18,13.81,13.729999999999999,13.69,13.769999999999998,13.769999999999998,13.69,0.0799999999999983,0.579290369297598,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.425,41,331791.34,False,False,Lower,True,Risk Off,False,None,0.7007142857142856,,,0.11416921508664386,0.33913419801734423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGLTL,EQ,STANDARD GLASS LIN TECH L,164.15,170.0,164.05,164.81,189663,31556200.74,20251120,168.5,163.0,166.41,165.97,165.75,166.19,166.19,165.75,0.4399999999999977,0.26440718706808347,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.22448979591836735,50,41844092.47,False,False,Lower,True,Risk Off,True,None,6.8285714285714265,179.173,,0.06443514644351434,0.754137534769672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAHALLOYS,EQ,SHAH ALLOYS LIMITED,76.99,80.83,76.99,78.64,24855,1946700.1,20251120,77.54,72.0,77.54,75.69333333333334,74.77000000000001,76.61666666666667,76.61666666666667,74.77000000000001,1.846666666666664,2.381566503310116,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,2251945.04,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.492142857142857,72.3302,,0.411088143319022,0.8644527576925235,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
SHAKTIPUMP,EQ,SHAKTI PUMPS (I) LTD,705.25,709.95,696.25,700.45,282474,198116565.3,20251120,711.0,688.75,701.75,700.5,699.875,701.125,701.125,699.875,1.25,0.17812611328820804,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,219172637.575,True,False,Lower,True,Risk Off,False,Bearish Virgin,23.200000000000014,807.775,,0.053879310344827555,0.9039292837464956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHAREINDIA,EQ,SHARE IND. SECURITIES LTD,168.97,172.3,168.97,169.78,231606,39477830.36,20251120,169.25,163.7,168.8,167.25,166.475,168.025,168.025,166.475,1.5500000000000114,0.918246445497637,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,51433922.08499999,False,False,Lower,True,Risk Off,False,None,5.927142857142861,162.118,,0.2615087973005561,0.7675446234638438,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
SHILPAMED,EQ,SHILPA MEDICARE LTD,362.8,365.25,354.95,356.3,112439,40485309.2,20251120,364.9,350.55,362.55,359.3333333333333,357.725,360.9416666666666,360.9416666666666,357.725,3.2166666666665833,0.8872339447432308,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7755102040816326,50,81173224.82499999,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.68571428571429,518.085,,0.1818793753365596,0.4987520119753972,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SHIVALIK,EQ,SHIVALIK RASAYAN LIMITED,414.05,425.85,405.0,406.0,26849,11011184.8,20251120,417.15,410.0,414.05,413.73333333333335,413.575,413.8916666666667,413.8916666666667,413.575,0.3166666666667197,0.07648029626052885,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,10342618.05,True,True,Inside,True,Risk Off,True,None,17.082142857142863,440.98400000000004,,0.01853787720398944,1.064641925938665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVAMILLS,EQ,SHIVA MILLS LIMITED,67.9,67.9,64.24,65.61,1521,99258.36,20251120,65.66,64.15,65.54,65.11666666666667,64.905,65.32833333333335,65.32833333333335,64.905,0.4233333333333462,0.6459159800630854,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5083333333333333,60,231383.565,False,False,Overlapping,True,Risk Off,False,None,2.8385714285714294,68.4808,,0.14913605099815916,0.4289775723699304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHK,EQ,S H KELKAR AND CO. LTD.,178.78,178.78,174.61,177.69,202481,35787881.12,20251120,178.07,173.96,176.22,176.08333333333334,176.015,176.1516666666667,176.1516666666667,176.015,0.1366666666667129,0.07755457193662064,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,57126959.114999995,True,True,Lower,True,Risk Off,True,None,8.019999999999998,222.7284,,0.01704073150457767,0.6264622110894585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHOPERSTOP,EQ,SHOPPERS STOP LIMITED,451.9,451.9,440.0,446.35,59509,26508965.5,20251120,451.35,441.55,449.55,447.48333333333335,446.45000000000005,448.51666666666665,448.51666666666665,446.45000000000005,2.066666666666606,0.4597189782374832,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,19413713.05,False,False,Lower,True,Risk Off,False,None,15.142857142857151,514.66,,0.13647798742137957,1.3654763224183948,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRADHA,EQ,SHRADHA INFRAPROJECTS LTD,44.48,45.05,44.0,44.78,32176,1432839.11,20251120,43.99,42.82,43.75,43.52,43.405,43.635000000000005,43.635000000000005,43.405,0.23000000000000398,0.5257142857142948,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,1634554.3199999998,False,False,Outside,True,Risk Off,False,Bullish Virgin,1.7871428571428574,47.4502,,0.12869704236610932,0.8765931437506465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRENIK,EQ,SHRENIK LIMITED,0.53,0.53,0.52,0.52,363991,191187.79,20251120,0.54,0.51,0.53,0.5266666666666667,0.525,0.5283333333333334,0.5283333333333334,0.525,0.0033333333333334103,0.6289308176100774,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,427433.725,False,False,Higher,True,Risk Off,False,None,0.020714285714285716,0.5398000000000001,,0.16091954022988875,0.44729224396132994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRINGARMS,EQ,SHRINGAR HOU OF MANGALS L,228.15,230.49,225.64,227.02,2160417,492063556.95,20251120,227.3,221.0,225.9,224.73333333333335,224.15,225.3166666666667,225.3166666666667,224.15,1.1666666666666856,0.5164527076877758,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4418604651162791,44,415470516.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.238571428571433,,,0.14161031154268763,1.184352529162482,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIRAMPPS,EQ,SHRIRAM PROPERTIES LTD,89.97,91.96,88.85,91.15,388602,35053457.78,20251120,90.45,88.56,89.97,89.66000000000001,89.505,89.81500000000003,89.81500000000003,89.505,0.3100000000000307,0.34455929754365977,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,54122656.25,False,False,Inside,True,Risk Off,False,None,3.462142857142857,91.56040000000002,,0.08953992160099916,0.647666988443495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHYAMTEL,EQ,SHYAM TELECOM LIMITED,12.07,12.47,11.91,11.91,5203,64149.83,20251120,12.1,11.51,12.08,11.896666666666667,11.805,11.988333333333333,11.988333333333333,11.805,0.18333333333333357,1.5176600441501125,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8163265306122449,50,67970.5,False,False,Outside,True,Risk Off,False,None,0.7550000000000001,13.2274,,0.24282560706401793,0.9437892909423942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SIGACHI,EQ,SIGACHI INDUSTRIES LTD,35.3,35.7,35.12,35.27,823226,29137110.33,20251120,35.75,35.05,35.42,35.406666666666666,35.4,35.413333333333334,35.413333333333334,35.4,0.013333333333335418,0.03764351590439135,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,91508764.19,True,True,Overlapping,True,Risk Off,True,None,0.9050000000000006,38.3348,,0.014732965009210397,0.3184078660433279,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGNATURE,EQ,SIGNATUREGLOBAL INDIA LTD,1114.8,1128.0,1110.8,1124.8,264177,294517044.8,20251120,1122.0,1101.0,1112.0,1111.6666666666667,1111.5,1111.8333333333335,1111.8333333333335,1111.5,0.3333333333334849,0.02997601918466591,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.06666666666666667,60,319336153.29999995,False,False,Higher,True,Risk Off,True,Bullish Virgin,27.33571428571429,1080.748,,0.012194059750898323,0.9222790522040151,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINDHUTRAD,EQ,SINDHU TRADE LINKS LTD,23.3,23.47,23.01,23.09,280415,6508874.77,20251120,23.58,23.2,23.41,23.396666666666665,23.39,23.40333333333333,23.40333333333333,23.39,0.013333333333328312,0.0569557169300654,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,22002489.15,True,True,Lower,True,Risk Off,True,None,0.7457142857142848,25.73,,0.017879948914424963,0.29582447356870983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
