SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SHILPAMED,EQ,SHILPA MEDICARE LTD,382.9,398.0,378.45,393.4,401516,155773338.0,20251111,385.8,363.05,382.7,377.18333333333334,374.425,379.94166666666666,379.94166666666666,374.425,5.5166666666666515,1.4415120634091068,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9523809523809523,43,75978885.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.139285714285709,,,0.3643941181096162,2.050218794340033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SHIVAMAUTO,EQ,SHIVAM AUTO.LTD,29.0,29.51,28.65,28.87,69993,2023398.75,20251111,29.25,28.6,29.05,28.96666666666667,28.925,29.008333333333336,29.008333333333336,28.925,0.0833333333333357,0.2868617326448733,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.23333333333333334,60,2064019.83,False,False,Lower,True,Risk Off,True,None,0.8299999999999998,30.040599999999998,,0.10040160642570568,0.9803194332682356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHIVAMILLS,EQ,SHIVA MILLS LIMITED,65.0,66.79,65.0,65.97,2281,149658.12,20251111,67.65,64.0,65.84,65.83,65.825,65.835,65.835,65.825,0.009999999999990905,0.0151883353584309,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,226723.03,True,True,Inside,True,Risk Off,True,None,2.625714285714287,69.236,,0.003808487486394793,0.6600922720554678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHOPERSTOP,EQ,SHOPPERS STOP LIMITED,474.2,476.45,465.9,470.15,29270,13787313.0,20251111,476.55,466.9,475.1,472.8500000000001,471.725,473.97500000000014,473.97500000000014,471.725,2.2500000000001137,0.47358450852454503,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,17563395.375,False,False,Outside,True,Risk Off,False,None,16.29285714285715,526.601,,0.13809732573433395,0.785002711925797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,90.3,90.3,90.01,90.03,114705,10330372.69,20251111,90.3,89.7,90.03,90.00999999999999,90.0,90.01999999999998,90.01999999999998,90.0,0.01999999999998181,0.02221481728310764,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,25621974.835,True,True,Higher,True,Risk Off,True,Bullish Virgin,1.2678571428571428,90.57439999999998,,0.015774647887309597,0.40318409320613946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREYANIND,EQ,SHREYANS INDUSTRIES LTD,216.23,222.95,192.5,198.53,27599,5623509.22,20251111,215.98,206.0,213.3,211.76,210.99,212.52999999999997,212.52999999999997,210.99,1.5399999999999636,0.7219878105953884,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,43,1073703.0,False,False,Lower,True,Risk Off,False,None,8.134285714285715,,,0.18932209343167797,5.237490460583606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIPISTON,EQ,SHRIRAM PIST. & RING LTD,2674.5,2740.0,2657.1,2711.6,50042,135793625.6,20251111,2682.9,2589.9,2666.4,2646.4,2636.4,2656.4,2656.4,2636.4,20.0,0.7500750075007501,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,132276447.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,74.77142857142856,2656.24,,0.2674818494459305,1.026589605545351,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SHRIRAMPPS,EQ,SHRIRAM PROPERTIES LTD,94.8,95.0,92.52,93.52,352474,32918153.53,20251111,95.5,91.08,94.79,93.79,93.28999999999999,94.29000000000002,94.29000000000002,93.28999999999999,1.0000000000000284,1.0549636037557004,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,53881737.285,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.025714285714286,91.2968,,0.330500472143541,0.6109334106263868,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHYAMTEL,EQ,SHYAM TELECOM LIMITED,12.87,12.87,12.33,12.77,5619,70222.01,20251111,13.2,12.06,12.88,12.713333333333333,12.629999999999999,12.796666666666667,12.796666666666667,12.629999999999999,0.16666666666666785,1.2939958592132597,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6904761904761905,43,70222.01,False,False,Overlapping,True,Risk Off,False,None,0.8842857142857146,,,0.18847603661820267,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SIEMENS,EQ,SIEMENS LTD,3064.0,3069.9,3007.1,3022.0,214908,649604726.5,20251111,3088.0,3003.1,3054.4,3048.5,3045.55,3051.45,3051.45,3045.55,5.899999999999636,0.1931639601885685,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4166666666666667,60,848179804.15,False,False,Higher,True,Risk Off,False,None,58.51428571428577,3157.8740000000003,,0.10083007812499369,0.7658809173734086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGNPOST,EQ,SIGNPOST INDIA LIMITED,247.37,248.11,235.4,241.3,46832,11212309.92,20251111,250.99,238.0,247.37,245.45333333333335,244.495,246.4116666666667,246.4116666666667,244.495,1.9166666666666856,0.7748177493902598,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,15567142.175,False,False,Higher,True,Risk Off,False,None,11.238571428571435,262.7978,,0.17054362103300866,0.7202548672039735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SIL,EQ,STANDARD INDUSTRIES LTD.,17.71,17.89,17.15,17.23,29593,513259.82,20251111,17.94,17.26,17.63,17.61,17.6,17.619999999999997,17.619999999999997,17.6,0.01999999999999602,0.11344299489504267,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,428091.7,True,True,Lower,True,Risk Off,True,None,0.6378571428571426,18.6986,,0.03135498320268135,1.1989483094393094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILVERTUC,EQ,SILVER TOUCH TECHNO LTD,826.9,849.0,791.2,826.0,223618,185732621.95,20251111,849.25,774.6,814.7,812.85,811.925,813.7750000000001,813.7750000000001,811.925,1.8500000000001364,0.22707745182277356,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.38333333333333336,60,12582549.525,False,False,Overlapping,True,Risk Off,False,None,38.04999999999999,730.795,,0.04862023653088402,14.761127828741845,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINDHUTRAD,EQ,SINDHU TRADE LINKS LTD,23.93,24.15,23.65,23.98,376308,8999249.01,20251111,24.18,23.55,23.94,23.89,23.865000000000002,23.915,23.915,23.865000000000002,0.04999999999999716,0.20885547201335486,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,22002489.15,False,False,Higher,True,Risk Off,True,None,0.9164285714285708,25.847799999999996,,0.05455962587684807,0.40901049643285475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINTERCOM,EQ,SINTERCOM INDIA LIMITED,116.4,116.8,112.25,114.38,374,43229.69,20251111,117.0,112.01,115.49,114.83333333333333,114.505,115.16166666666666,115.16166666666666,114.505,0.6566666666666663,0.5685917972696045,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,401023.42000000004,False,False,Lower,True,Risk Off,False,None,4.1221428571428556,120.5702,,0.1593022584185294,0.10779841735926544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,529.0,532.0,510.8,515.0,492867,255236452.4,20251111,532.8,510.5,526.65,523.3166666666666,521.65,524.9833333333332,524.9833333333332,521.65,3.3333333333332575,0.632931421880425,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,189248361.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.717857142857136,490.481,,0.26209866142468763,1.348685137585375,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SJS,EQ,SJS ENTERPRISES LIMITED,1764.4,1774.5,1721.2,1764.4,146493,256262674.2,20251111,1783.6,1653.2,1748.5,1728.4333333333334,1718.4,1738.4666666666667,1738.4666666666667,1718.4,20.066666666666606,1.1476503669812186,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,197750687.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,68.52857142857144,1503.756,,0.2928219025779992,1.295887652476556,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SKIPPER,EQ,SKIPPER LIMITED,500.0,502.0,485.55,488.75,292155,144052681.55,20251111,514.0,476.55,502.25,497.59999999999997,495.275,499.92499999999995,499.92499999999995,495.275,4.649999999999977,0.9258337481333953,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,168789578.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.185714285714283,525.266,,0.3062088428974586,0.8534453534759648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SKYGOLD,EQ,SKY GOLD AND DIAMONDS LTD,350.8,352.95,342.5,346.75,506908,175852933.0,20251111,357.5,337.1,349.8,348.1333333333334,347.3,348.96666666666675,348.96666666666675,347.3,1.6666666666667425,0.4764627406137057,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,208333212.77499998,True,False,Overlapping,True,Risk Off,False,None,15.142857142857135,312.599,,0.11006289308176606,0.8440945668606441,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMARTWORKS,EQ,SMARTWORKS COWORKING SP L,592.4,596.0,586.45,587.3,59472,35090877.35,20251111,595.05,571.05,589.35,585.15,583.05,587.25,587.25,583.05,4.2000000000000455,0.7126495291422831,Moderate,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.7166666666666667,60,90246563.475,False,False,Higher,True,Risk Off,False,Bullish Virgin,23.867857142857133,553.33,,0.1759688762531817,0.3888333915309788,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,137.99,139.7,136.87,138.63,133340,18464693.28,20251111,138.0,133.5,137.06,136.18666666666667,135.75,136.62333333333333,136.62333333333333,135.75,0.8733333333333348,0.6371905248309754,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,7796800.955,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.606428571428574,137.2728,,0.24216016372879143,2.368239664776719,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMSLIFE,EQ,SMS LIFESCIENCES (I) LTD,1219.0,1250.0,1193.0,1237.5,5769,7089554.5,20251111,1215.0,1171.6,1197.9,1194.8333333333333,1193.3,1196.3666666666666,1196.3666666666666,1193.3,3.066666666666606,0.25600356178868067,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,890246.6000000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,43.685714285714276,1161.0079999999998,,0.07019838674514796,7.9635850336300065,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOMANYCERA,EQ,SOMANY CERAMICS LIMITED,452.0,453.2,438.0,451.6,38123,17092412.05,20251111,450.0,427.5,446.5,441.3333333333333,438.75,443.91666666666663,443.91666666666663,438.75,5.166666666666629,1.1571481896229852,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,11429802.45,False,False,Outside,True,Risk Off,False,None,12.567857142857138,461.475,,0.4111016387231193,1.495424975608393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SONATSOFTW,EQ,SONATA SOFTWARE LTD,376.2,378.0,370.15,371.8,299607,111789917.35,20251111,379.0,365.1,376.15,373.4166666666667,372.05,374.78333333333336,374.78333333333336,372.05,2.7333333333333485,0.7266604634675923,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.7,60,285505140.625,False,False,Higher,True,Risk Off,False,Bullish Virgin,10.582142857142868,368.44399999999996,,0.25829677129036005,0.39155132935708414,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,655.0,665.0,651.65,663.15,28447,18713765.85,20251111,669.75,646.85,662.05,659.55,658.3,660.8,660.8,658.3,2.5,0.37761498376255576,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.3333333333333333,60,37861354.325,False,False,Overlapping,True,Risk Off,False,None,27.007142857142874,785.872,,0.09256810367627606,0.49427090455777034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRF,EQ,SRF LTD,2918.9,2938.1,2868.8,2929.9,510863,1483555709.3,20251111,2915.0,2860.1,2903.9,2893.0,2887.55,2898.45,2898.45,2887.55,10.899999999999636,0.3753572781431742,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.6666666666666666,60,901239484.35,False,False,Outside,True,Risk Off,False,None,70.9214285714286,2962.362,,0.15369120757376858,1.6461281768740783,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRHHYPOLTD,EQ,SREE RAYALSEEMA HHP LTD.,539.0,544.7,534.85,540.65,7711,4150790.75,20251111,544.8,526.6,539.05,536.8166666666667,535.7,537.9333333333334,537.9333333333334,535.7,2.2333333333333485,0.41430912407630993,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,5511563.199999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.746428571428567,579.2669999999999,,0.15144909986276042,0.7531058974339622,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SSWL,EQ,STEEL STRIPS WHEELS LTD.,220.78,221.27,216.32,218.47,91260,19923466.56,20251111,222.9,217.81,221.54,220.75,220.35500000000002,221.14499999999998,221.14499999999998,220.35500000000002,0.7899999999999636,0.35659474586980394,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.45,60,33140861.75,False,False,Higher,True,Risk Off,False,None,7.926428571428572,228.44379999999998,,0.09966657655221672,0.6011752714909412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
