SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SOLEX,EQ,SOLEX ENERGY LIMITED,1943.0,1985.0,1845.0,1914.2,94763,182266800.9,20251121,1918.0,1854.9,1918.0,1896.9666666666665,1886.45,1907.483333333333,1907.483333333333,1886.45,21.03333333333285,1.0966284323948305,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,31,68513050.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,93.1857142857143,,,0.2257141397107618,2.6603223702614147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SONAMLTD,EQ,SONAM LIMITED,41.01,42.79,40.61,42.49,95464,4018453.01,20251121,41.9,40.3,41.56,41.25333333333333,41.099999999999994,41.406666666666666,41.406666666666666,41.099999999999994,0.30666666666667197,0.7378889958293359,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,2150096.5949999997,False,False,Higher,True,Risk Off,False,None,1.7149999999999994,42.7666,,0.1788143828960187,1.8689639429897336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPARC,EQ,SUN PHARMA ADV.RES.CO.LTD,138.1,145.37,134.54,136.01,2121174,297770014.79,20251121,140.68,129.0,138.06,135.91333333333333,134.84,136.98666666666665,136.98666666666665,134.84,2.146666666666647,1.5548795209812016,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,27688198.105,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.505000000000002,134.96040000000002,,0.47650758416573724,10.754402061874442,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SPLIL,EQ,SPL INDUSTRIES LIMITED,39.51,39.88,38.9,39.06,4253,166824.9,20251121,39.71,38.7,39.51,39.306666666666665,39.205,39.40833333333333,39.40833333333333,39.205,0.20333333333333314,0.5146376444781907,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,456213.69,True,True,Overlapping,True,Risk Off,False,None,2.619285714285715,39.586,,0.07762930642668839,0.36567271797564865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,638.0,665.65,624.2,656.9,309710,196801040.15,20251121,639.0,619.15,636.0,631.3833333333333,629.075,633.6916666666666,633.6916666666666,629.075,4.616666666666561,0.7258909853249309,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.75,60,39787019.15,False,False,Overlapping,True,Risk Off,False,None,24.02857142857143,765.145,,0.19213238208481526,4.946363018753567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPORTKING,EQ,SPORTKING INDIA LIMITED,99.67,99.67,95.51,96.22,82818,8073294.24,20251121,99.99,98.55,99.7,99.41333333333334,99.27,99.55666666666669,99.55666666666669,99.27,0.28666666666669016,0.28752925442998006,Moderate,Bullish,Below CPR,Cash Only,Logistics & Ports,False,False,False,0.35,60,8890975.690000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.329999999999999,102.014,,0.08608608608609317,0.9080324276536177,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRF,EQ,SRF LTD,2851.6,2858.0,2822.7,2838.4,278651,791944004.5,20251121,2876.0,2791.1,2851.6,2839.566666666667,2833.55,2845.583333333334,2845.583333333334,2833.55,12.033333333333758,0.4219853181839584,Moderate,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.7333333333333333,60,985010529.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,58.11428571428571,2955.752,,0.20706325794822103,0.8039954711379546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARTECK,EQ,STARTECK FINANCE LIMITED,302.05,302.1,296.1,297.4,15883,4730040.05,20251121,302.2,290.3,297.2,296.56666666666666,296.25,296.8833333333333,296.8833333333333,296.25,0.6333333333333258,0.2131000448631648,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.31666666666666665,60,3547304.4749999996,True,False,Lower,True,Risk Off,False,None,10.953571428571426,307.825,,0.05781980219541286,1.3334181160189245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STEELCAS,EQ,STEELCAST LIMITED,224.0,225.7,215.51,219.01,51992,11495349.77,20251121,226.5,219.54,224.5,223.51333333333332,223.01999999999998,224.00666666666666,224.00666666666666,223.01999999999998,0.9866666666666788,0.4394951744617723,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.36666666666666664,60,20373697.225,False,False,Inside,True,Risk Off,False,None,10.372857142857145,219.2498,,0.09512004774365446,0.5642250222455634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYRENIX,EQ,STYRENIX PERFORMANCE LTD,2060.2,2114.8,2030.0,2039.4,48712,100786393.1,20251121,2085.0,2009.0,2067.2,2053.733333333333,2047.0,2060.4666666666662,2060.4666666666662,2047.0,13.466666666666242,0.651444788441672,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.85,60,70323322.75,False,False,Overlapping,True,Risk Off,False,None,80.70000000000005,2398.59,,0.16687319289549238,1.4331858785782416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUMMITSEC,EQ,SUMMIT SECURITIES LTD,2131.0,2146.8,2103.8,2113.4,2320,4904886.9,20251121,2143.9,2100.0,2126.8,2123.5666666666666,2121.95,2125.1833333333334,2125.1833333333334,2121.95,3.233333333333576,0.15202808601342746,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,17115459.4,False,False,Inside,True,Risk Off,True,None,62.364285714285806,2217.2,,0.05184591303020272,0.2865764093951227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,959.9,964.9,944.95,951.7,57681,55083725.15,20251121,969.85,943.35,964.5,959.2333333333332,956.6,961.8666666666664,961.8666666666664,956.6,5.266666666666424,0.5460514947295411,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,66672509.675,False,False,Lower,True,Risk Off,False,None,24.864285714285717,988.2460000000001,,0.21181652781766713,0.8261834662968235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPREME,EQ,SUPREME HOLDIN N HOSP I L,83.63,84.28,80.42,83.86,90863,7475492.34,20251121,84.38,82.8,83.63,83.60333333333334,83.59,83.61666666666667,83.61666666666667,83.59,0.026666666666670835,0.03188648411655008,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,7190589.92,True,True,Lower,True,Risk Off,True,None,3.289285714285715,85.94940000000001,,0.008107129931235432,1.039621564178979,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPRIYA,EQ,SUPRIYA LIFESCIENCE LTD,771.95,771.95,741.05,743.1,203768,153144922.15,20251121,779.85,762.65,772.75,771.75,771.25,772.25,772.25,771.25,1.0,0.12940795858945325,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,151987215.72500002,False,False,Inside,True,Risk Off,True,None,34.189285714285724,734.9179999999999,,0.02924892928026741,1.0076171302926866,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAJLTD,EQ,SURAJ LIMITED,284.8,284.8,270.05,271.7,2169,595600.95,20251121,284.95,275.05,282.6,280.8666666666667,280.0,281.73333333333335,281.73333333333335,280.0,1.7333333333333485,0.6133522057088989,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,1082201.6,False,False,Overlapping,True,Risk Off,False,None,8.464285714285706,303.178,,0.20478199718706247,0.5503604411599464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURANASOL,EQ,SURANA SOLAR LIMITED,30.66,30.66,29.66,29.85,53781,1618862.37,20251121,30.68,29.7,30.23,30.203333333333333,30.189999999999998,30.21666666666667,30.21666666666667,30.189999999999998,0.026666666666670835,0.08821259234757141,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,2423077.57,True,True,Overlapping,True,Risk Off,True,None,0.7614285714285715,32.2604,,0.03502188868043074,0.6681017521036275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWANCORP,EQ,SWAN CORP LIMITED,472.0,472.5,454.85,459.8,951540,440547310.05,20251121,479.0,465.35,473.75,472.7,472.175,473.22499999999997,473.22499999999997,472.175,1.0499999999999545,0.2216358839050036,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.3018867924528302,54,394988969.125,False,False,Higher,True,Risk Off,False,None,19.91071428571428,458.49299999999994,,0.05273542600896634,1.1153407929996708,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWARAJENG,EQ,SWARAJ ENGINES LTD,3735.0,3780.0,3706.0,3739.6,10676,40012494.8,20251121,3818.7,3618.0,3735.2,3723.9666666666667,3718.35,3729.5833333333335,3729.5833333333335,3718.35,11.233333333333576,0.3007424858999137,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,46026809.5,True,False,Lower,True,Risk Off,False,Bearish Virgin,105.61428571428574,4117.21,,0.10636187384463007,0.869330184617728,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,633.0,639.8,626.7,629.25,299082,189519497.65,20251121,636.35,630.9,634.6,633.9499999999999,633.625,634.2749999999999,634.2749999999999,633.625,0.6499999999998636,0.10242672549635418,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.18333333333333332,60,367679886.025,True,True,Lower,True,Risk Off,True,None,16.98214285714285,644.018,,0.038275499474229625,0.5154470093507205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYRMA,EQ,SYRMA SGS TECHNOLOGY LTD,870.0,875.2,832.0,835.9,1187636,1010106955.9,20251121,880.0,857.05,871.85,869.6333333333333,868.525,870.7416666666667,870.7416666666667,868.525,2.216666666666697,0.25424862839556084,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.11666666666666667,60,972664279.225,True,True,Lower,True,Risk Off,True,None,37.08214285714285,820.911,,0.0597771999101103,1.038494964269515,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARIL,EQ,TRANS & RECTI. LTD,310.85,311.0,303.0,304.75,1417509,433098126.15,20251121,318.4,300.8,313.15,310.78333333333336,309.6,311.9666666666667,311.9666666666667,309.6,2.3666666666666742,0.7557613497259059,Wide,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7666666666666667,60,288268366.45000005,False,False,Higher,True,Risk Off,False,None,25.689285714285706,450.37699999999995,,0.09212660456925748,1.5024129476416919,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TARMAT,EQ,TARMAT LIMITED,52.84,53.5,51.1,52.87,25772,1355761.06,20251121,53.5,50.9,52.84,52.413333333333334,52.2,52.626666666666665,52.626666666666665,52.2,0.4266666666666623,0.8074690890739256,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,1113914.51,False,False,Overlapping,True,Risk Off,False,None,2.1264285714285722,52.4338,,0.20064942335684482,1.2171141033076227,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
TATACOMM,EQ,TATA COMMUNICATIONS LTD,1925.0,1948.1,1896.0,1920.9,485135,931797916.3,20251121,1936.9,1865.9,1917.4,1906.7333333333336,1901.4,1912.066666666667,1912.066666666667,1901.4,10.66666666666697,0.5563088905114723,Moderate,Bullish,Above CPR,Cash Only,Telecommunication,True,False,False,0.6333333333333333,60,483415298.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,48.65000000000003,1788.3319999999999,,0.21925316889346277,1.927530882987537,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1173.9,1187.0,1162.5,1183.1,3194549,3756947040.7,20251121,1179.4,1163.0,1173.9,1172.1000000000001,1171.2,1173.0000000000002,1173.0000000000002,1171.2,1.800000000000182,0.15333503705598278,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.35,60,1323931406.65,True,False,Higher,True,Risk Off,False,Bullish Virgin,27.764285714285734,1145.2179999999998,,0.06483148958065997,2.8377203092465058,True,False,No setup,0.0,None,Ready,74,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.8x volume). Coiling inside band (₹1,171.20 - ₹1,173.00), closed above Central Pivot (₹1,172.10). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,171.20).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TBOTEK,EQ,TBO TEK LIMITED,1682.5,1764.8,1667.2,1710.0,2185977,3786339044.5,20251121,1710.0,1610.0,1678.0,1666.0,1660.0,1672.0,1672.0,1660.0,12.0,0.7151370679380215,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.6666666666666666,60,138188955.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,67.03571428571429,1574.99,,0.1790090570058604,27.399722571388953,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCI,EQ,TRANSPORT CORPN OF INDIA,1136.0,1136.3,1118.5,1127.9,5543,6236995.3,20251121,1139.9,1115.5,1135.3,1130.2333333333333,1127.7,1132.7666666666667,1132.7666666666667,1127.7,5.066666666666606,0.4462843888546293,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,21992972.35,False,False,Higher,True,Risk Off,False,None,29.285714285714317,1176.492,,0.17300813008129856,0.2835903760866593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCIFINANCE,EQ,TCI FINANCE LTD,11.45,11.45,11.05,11.29,11679,130791.98,20251121,11.49,11.02,11.27,11.26,11.254999999999999,11.265,11.265,11.254999999999999,0.010000000000001563,0.08873114463177963,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.0975609756097561,42,142502.785,False,False,Inside,True,Risk Off,True,None,0.7335714285714285,,,0.013631937682572726,0.9178205183849564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHM,EQ,TECH MAHINDRA LIMITED,1455.0,1469.0,1440.0,1461.5,2615232,3817237304.7,20251121,1464.7,1430.7,1456.0,1450.4666666666665,1447.7,1453.233333333333,1453.233333333333,1447.7,5.533333333332848,0.3800366300365967,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.7166666666666667,60,2325094189.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,25.078571428571454,1455.4659999999997,,0.22063989366750156,1.6417559863562405,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
