SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NAVA,EQ,NAVA LIMITED,514.0,529.0,512.35,527.9,169413,88791792.55,20251126,518.05,501.65,515.45,511.7166666666667,509.84999999999997,513.5833333333335,513.5833333333335,509.84999999999997,3.733333333333519,0.7242862223947073,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.7,60,218317598.95,False,False,Inside,True,Risk On,False,None,20.057142857142843,615.982,,0.18613485280152886,0.40670927573885357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VGUARD,EQ,V-GUARD IND LTD.,341.2,343.4,340.1,340.85,106716,36439863.75,20251126,350.95,338.9,341.2,343.68333333333334,344.92499999999995,342.4416666666667,344.92499999999995,342.4416666666667,2.483333333333235,0.7278233685032928,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,65902474.55,False,False,Lower,True,Risk On,False,Bearish Virgin,6.474999999999999,362.33,,0.38352638352636836,0.5529361985088009,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OSWALPUMPS,EQ,OSWAL PUMPS LIMITED,569.9,580.7,565.3,569.85,312713,178854102.55,20251126,581.55,562.0,565.6,569.7166666666667,571.775,567.6583333333334,571.775,567.6583333333334,4.116666666666561,0.727840641206959,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,189167218.175,False,False,Lower,True,Risk On,False,None,27.717857142857138,717.625,,0.14852037967615478,0.945481486039197,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANDUMA,EQ,SANDUR MANG & IRON ORES L,200.5,207.79,199.5,204.92,1862274,380575317.35,20251126,200.2,193.71,199.13,197.67999999999998,196.95499999999998,198.40499999999997,198.40499999999997,196.95499999999998,1.4499999999999886,0.7281675287500571,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,404939293.29,False,False,Overlapping,True,Risk On,False,None,9.864285714285714,230.513,,0.1469949312092675,0.9398330160996464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRICOLLTD,EQ,PRICOL LIMITED,623.0,639.9,621.0,624.95,423101,265575367.55,20251126,641.45,621.7,624.75,629.3000000000001,631.575,627.0250000000001,631.575,627.0250000000001,4.5499999999999545,0.7282913165266034,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,179222766.425,False,False,Lower,True,Risk On,False,None,30.689285714285713,554.4939999999999,,0.1482602118003011,1.4818171421382242,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROML,EQ,RAJ OIL MILLS LIMITED,51.0,52.8,50.1,51.72,23419,1212388.77,20251126,51.75,50.03,50.34,50.70666666666667,50.89,50.52333333333334,50.89,50.52333333333334,0.36666666666666003,0.7283803469738975,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4857142857142857,36,1226322.005,False,False,Lower,True,Risk On,False,None,3.1314285714285695,,,0.11709245742092253,0.9886381921361674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THELEELA,EQ,LEELA PALACES HOTEL LTD,413.7,416.8,404.55,414.25,231642,95325053.0,20251126,414.15,396.0,409.55,406.56666666666666,405.075,408.05833333333334,408.05833333333334,405.075,2.9833333333333485,0.7284417856997554,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.6666666666666666,60,142967607.75,False,False,Overlapping,True,Risk On,False,None,14.207142857142847,430.295,,0.20998826881179944,0.6667597961538949,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CORALFINAC,EQ,CORAL INDIA FIN & HOUS LT,37.52,40.5,37.52,38.95,12232,478693.37,20251126,38.73,37.11,37.51,37.78333333333333,37.92,37.64666666666666,37.92,37.64666666666666,0.27333333333334053,0.7286945703368183,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,921701.13,False,False,Lower,True,Risk On,False,None,2.1342857142857143,42.8834,,0.12806782686301096,0.5193585582345982,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REDTAPE,EQ,REDTAPE LIMITED,132.85,133.77,131.22,133.32,210947,28007377.19,20251126,132.99,129.39,132.64,131.67333333333332,131.19,132.15666666666664,132.15666666666664,131.19,0.9666666666666401,0.7287897064736432,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,50520094.79,False,False,Higher,True,Risk On,False,Bullish Virgin,3.7821428571428615,138.6736,,0.2555870317909905,0.5543809311209728,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VTL,EQ,VARDHMAN TEXTILES LIMITED,425.15,451.0,425.15,432.2,1279153,561953629.75,20251126,435.55,424.05,425.15,428.25,429.8,426.7,429.8,426.7,3.1000000000000227,0.7291544160884448,Moderate,Bearish,Above CPR,Cash Only,Textiles,True,False,False,0.85,60,87955595.825,False,False,Lower,True,Risk On,False,None,13.739285714285712,427.287,,0.22563036132051117,6.389060576294493,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOTISONS,EQ,MOTISONS JEWELLERS LTD,16.48,16.8,16.21,16.68,1460042,24118639.73,20251126,16.92,16.32,16.44,16.560000000000002,16.62,16.500000000000004,16.62,16.500000000000004,0.11999999999999744,0.7299270072992544,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,24441321.0,False,False,Inside,True,Risk On,False,None,0.8457142857142861,17.410999999999998,,0.1418918918918888,0.9867977156390197,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYL,EQ,SESHAASAI TECHNOLOGIES L,305.0,320.8,298.75,311.0,486071,151019234.3,20251126,311.9,297.5,301.4,303.59999999999997,304.7,302.49999999999994,304.7,302.49999999999994,2.2000000000000455,0.7299270072992853,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7105263157894737,39,71060025.95,False,False,Lower,True,Risk On,False,None,14.357142857142852,,,0.15323383084577435,2.125234719253575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANGAFORGE,EQ,GANGA FORGING LIMITED,3.27,3.39,3.2,3.3,137553,449118.06,20251126,3.3,3.01,3.19,3.1666666666666665,3.155,3.1783333333333332,3.1783333333333332,3.155,0.023333333333333428,0.7314524555903896,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.6,60,543817.765,False,False,Lower,True,Risk On,False,None,0.16142857142857148,3.565,,0.14454277286135747,0.8258613250709086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRIVISCL,EQ,PRIVI SPECIALITY CHE LTD,3061.3,3110.9,3051.1,3100.7,44200,136309656.7,20251126,3137.9,3051.9,3061.3,3083.7000000000003,3094.9,3072.5000000000005,3094.9,3072.5000000000005,22.399999999999636,0.7317152843563073,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,159058948.6,False,False,Lower,True,Risk On,False,Bearish Virgin,103.10000000000007,2792.488,,0.21726479146459382,0.8569757181206464,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SDBL,EQ,SOM DIST & BREW LTD,118.0,118.47,116.0,116.45,330539,38746228.3,20251126,118.1,113.41,117.04,116.18333333333334,115.755,116.61166666666668,116.61166666666668,115.755,0.8566666666666833,0.7319434951014041,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,69467287.53,False,False,Higher,True,Risk On,False,Bullish Virgin,4.049285714285716,127.6064,,0.21155994590463154,0.5577622169753947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCM,EQ,DCM LTD,96.47,96.57,93.9,94.5,7875,747160.45,20251126,98.26,95.1,95.63,96.33,96.68,95.97999999999999,96.68,95.97999999999999,0.700000000000017,0.7319878699153164,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,1351334.14,False,False,Lower,True,Risk On,False,Bearish Virgin,4.379285714285715,95.9764,,0.1598434186918975,0.5529057750291131,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HIKAL,EQ,HIKAL LIMITED,224.74,226.25,220.51,221.05,112708,25037168.85,20251126,226.0,218.54,224.74,223.09333333333333,222.26999999999998,223.91666666666669,223.91666666666669,222.26999999999998,1.6466666666667038,0.7326985257037927,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,42491256.15,False,False,Higher,True,Risk On,False,None,7.155714285714287,243.965,,0.2301191189192838,0.5892310823105662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAGREEKEXP,EQ,NAGREEKA EXPORTS LTD.,27.28,28.5,27.06,27.23,15798,431137.9,20251126,27.95,26.01,27.28,27.080000000000002,26.98,27.180000000000003,27.180000000000003,26.98,0.20000000000000284,0.7331378299120338,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,503119.125,False,False,Overlapping,True,Risk On,False,None,1.4842857142857135,30.5926,,0.13474494706448706,0.8569300560776735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADOR,EQ,ADOR WELDING LTD,1088.0,1100.8,1086.4,1093.6,18251,19979986.6,20251126,1098.0,1060.2,1091.1,1083.1,1079.1,1087.1,1087.1,1079.1,8.0,0.7332050224544039,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,13933433.525,False,False,Overlapping,True,Risk On,False,None,35.23571428571427,1060.29,,0.22704236772754924,1.4339600188389316,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KILITCH,EQ,KILITCH DRUGS INDIA LTD,356.5,360.4,350.2,353.9,44214,15771301.8,20251126,364.5,350.1,353.4,356.0,357.3,354.7,357.3,354.7,2.6000000000000227,0.7357102433503178,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6111111111111112,55,5326274.75,False,False,Lower,True,Risk On,False,Bearish Virgin,13.957142857142856,364.282,,0.18628454452405488,2.961037974993686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAGSNPHARM,EQ,JAGSONPAL PHARMACEUTICALS,196.55,204.47,196.55,203.34,25583,5124857.28,20251126,202.69,195.0,196.67,198.12,198.845,197.395,198.845,197.395,1.4499999999999886,0.7372756393959368,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,13333086.305,False,False,Lower,True,Risk On,False,None,5.778571428571427,220.00239999999997,,0.25092707045735285,0.38437141729729474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCIEXP,EQ,TCI EXPRESS LIMITED,589.0,592.65,578.0,580.35,27204,15859549.5,20251126,601.0,584.1,586.05,590.3833333333333,592.55,588.2166666666667,592.55,588.2166666666667,4.3333333333332575,0.7394135881466185,Moderate,Bearish,Below CPR,Cash Only,Logistics,False,False,False,0.7666666666666667,60,11247349.925,False,False,Lower,True,Risk On,False,Bearish Virgin,20.228571428571424,672.863,,0.21421845574387577,1.4100698925307065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KALYANIFRG,EQ,KALYANI FORGE LIMITED,667.7,669.9,640.05,664.1,1300,850780.75,20251126,667.1,647.15,649.9,654.7166666666667,657.125,652.3083333333334,657.125,652.3083333333334,4.816666666666606,0.7411396625121721,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,902551.6499999999,False,False,Higher,True,Risk On,False,None,40.146428571428594,703.023,,0.1199774634522417,0.942639404625763,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MMFL,EQ,MM FORGINGS LTD,322.4,326.9,318.0,324.15,47387,15372580.3,20251126,324.8,309.45,320.7,318.31666666666666,317.125,319.5083333333333,319.5083333333333,317.125,2.3833333333333258,0.7431659910612178,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,9935449.65,False,False,Higher,True,Risk On,False,Bullish Virgin,9.80714285714285,311.211,,0.24302015052197076,1.5472455542059942,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DDEVPLSTIK,EQ,DDEV PLASTIKS IND LTD,274.0,279.8,273.9,277.35,37124,10266609.9,20251126,282.0,269.8,272.85,274.8833333333333,275.9,273.8666666666667,275.9,273.8666666666667,2.033333333333303,0.7452202064626362,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,34965545.375,False,False,Lower,True,Risk On,False,Bearish Virgin,13.528571428571427,313.341,,0.15029919042590414,0.29362075694493583,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRANULES,EQ,GRANULES INDIA LIMITED,548.9,553.5,544.9,545.9,1500636,819834916.9,20251126,549.7,529.85,545.9,541.8166666666667,539.7750000000001,543.8583333333333,543.8583333333333,539.7750000000001,4.0833333333332575,0.7480002442449639,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.8333333333333334,60,373331193.725,False,False,Higher,True,Risk On,False,Bullish Virgin,14.614285714285709,551.613,,0.279406972955355,2.1959989700295433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GINNIFILA,EQ,GINNI FILAMENTS LTD,38.49,39.7,35.92,38.17,108181,4155090.66,20251126,39.5,38.0,38.32,38.60666666666666,38.75,38.463333333333324,38.75,38.463333333333324,0.28666666666667595,0.7480862908838098,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,8,3019571.605,True,False,Inside,False,Risk On,False,None,,,,,1.376053031204736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,2031.0,2045.0,2024.0,2029.1,826123,1678220212.0,20251126,2044.0,1972.4,2031.0,2015.8,2008.2,2023.3999999999999,2023.3999999999999,2008.2,15.199999999999818,0.7483998030526745,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.95,60,1620872496.8,False,False,Lower,True,Risk On,False,None,33.442857142857164,1891.7179999999998,,0.4545066211020874,1.0353807688841772,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
