SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PRIMESECU,EQ,PRIME SECURITIES LIMITED,304.55,305.0,300.55,301.7,9680,2927477.25,20251107,310.85,300.15,304.5,305.1666666666667,305.5,304.83333333333337,305.5,304.83333333333337,0.6666666666666288,0.2189381499726203,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,10781763.425,True,True,Higher,True,Risk Off,True,None,12.410714285714281,276.027,,0.05371702637889385,0.2715211913490858,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATFORG,EQ,BHARAT FORGE LTD,1315.0,1320.7,1301.4,1317.1,457443,600177494.6,20251107,1331.6,1299.1,1319.7,1316.8,1315.35,1318.25,1318.25,1315.35,2.900000000000091,0.21974691217701683,Narrow,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.2833333333333333,60,846715269.85,True,False,Lower,True,Risk Off,False,Bearish Virgin,29.58571428571427,1230.596,,0.09802028005794615,0.7088303659698078,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAGARDEEP,EQ,SAGARDEEP ALLOYS LIMITED,28.35,28.35,27.5,28.0,8685,241216.83,20251107,28.97,28.22,28.69,28.626666666666665,28.595,28.65833333333333,28.65833333333333,28.595,0.06333333333333258,0.22075055187637704,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,205160.33500000002,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.3628571428571428,28.053600000000003,,0.04647099930118743,1.1757478851845313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
M&M,EQ,MAHINDRA & MAHINDRA LTD,3615.6,3718.0,3566.8,3690.2,2595934,9494349340.4,20251107,3674.7,3586.3,3618.5,3626.5,3630.5,3622.5,3630.5,3622.5,8.0,0.22108608539450048,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.31666666666666665,60,8735792122.400002,False,False,Higher,True,Risk Off,False,None,71.77142857142864,3518.106,,0.11146496815286613,1.0868332496208253,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,103.92,104.27,102.35,103.8,8431755,872313154.79,20251107,105.07,102.08,103.92,103.69,103.57499999999999,103.805,103.805,103.57499999999999,0.2300000000000182,0.22132409545806217,Narrow,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.26666666666666666,60,1418979290.8049998,True,False,Lower,True,Risk Off,False,Bearish Virgin,2.4164285714285705,103.8594,,0.09518179130949618,0.6147469243861401,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTISONS,EQ,MOTISONS JEWELLERS LTD,16.4,16.5,16.21,16.37,1062112,17358448.25,20251107,16.84,16.27,16.5,16.536666666666665,16.555,16.51833333333333,16.555,16.51833333333333,0.036666666666668846,0.22222222222223545,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36666666666666664,60,24436153.98,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.4864285714285718,18.0786,,0.07537934410181549,0.71035925965302,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PERSISTENT,EQ,PERSISTENT SYSTEMS LTD,5842.0,5842.0,5699.0,5781.0,279260,1609825129.5,20251107,5926.5,5796.5,5842.0,5855.0,5861.5,5848.5,5861.5,5848.5,13.0,0.22252653200958575,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.31666666666666665,60,2179514927.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,110.60714285714286,5450.736,,0.11753309654504358,0.7386162439528451,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGEINDIA,EQ,LG ELECTRONICS INDIA LTD,1617.0,1623.0,1581.1,1609.4,1999308,3207196765.1,20251107,1633.0,1590.0,1616.9,1613.3,1611.5,1615.1,1615.1,1611.5,3.599999999999909,0.2226482775681804,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.625,17,2492535738.8,False,False,Lower,False,Risk Off,False,Bearish Virgin,33.12142857142859,,,0.10869096398533254,1.2867204731211053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARTIARTL,EQ,BHARTI AIRTEL LIMITED,2048.0,2048.0,1995.6,2001.2,70392750,142594915349.9,20251107,2123.3,2080.5,2094.9,2099.566666666667,2101.9,2097.233333333334,2101.9,2097.233333333334,4.66666666666606,0.22276321861024678,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.6333333333333333,60,8734817040.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,46.2428571428572,1956.73,,0.1009164864586419,16.32488862480213,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,1962.1,2004.0,1957.7,1998.9,1241016,2471223449.5,20251107,1990.8,1964.0,1970.8,1975.2,1977.4,1973.0,1977.4,1973.0,4.400000000000091,0.22325959001421206,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.5166666666666667,60,1467643016.0,False,False,Outside,True,Risk Off,False,None,36.26428571428575,1840.604,,0.12133149497735123,1.683804183005767,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOMANYCERA,EQ,SOMANY CERAMICS LIMITED,449.3,449.3,438.1,440.85,8271,3654981.55,20251107,449.9,441.0,446.95,445.95,445.45,446.45,446.45,445.45,1.0,0.22373867322966773,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,10941723.2,False,False,Lower,True,Risk Off,True,None,11.185714285714283,462.16200000000003,,0.08939974457215838,0.33404076151368917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PATANJALI,EQ,PATANJALI FOODS LIMITED,573.3,580.0,565.8,578.9,952756,547901895.35,20251107,582.6,567.25,573.0,574.2833333333333,574.925,573.6416666666667,574.925,573.6416666666667,1.283333333333303,0.22396742292029723,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5333333333333333,60,523658675.25,False,False,Lower,True,Risk Off,False,None,13.792857142857153,857.563,,0.09304332815466716,1.0462958435443204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CDSL,EQ,CENTRAL DEPO SER (I) LTD,1525.0,1612.0,1508.0,1578.8,3992633,6265219726.6,20251107,1538.5,1517.0,1532.9,1529.4666666666665,1527.75,1531.183333333333,1531.183333333333,1527.75,3.433333333332939,0.22397634113986162,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.38333333333333336,60,2589203970.6499996,False,False,Lower,True,Risk Off,False,None,41.107142857142854,1551.106,,0.08352157544163537,2.419747458145279,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SATIA,EQ,SATIA INDUSTRIES LIMITED,75.07,75.11,74.37,74.76,31814,2375262.71,20251107,76.21,75.12,75.41,75.58,75.66499999999999,75.495,75.66499999999999,75.495,0.1699999999999875,0.22543429253413008,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,4109575.57,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.4657142857142824,80.52600000000001,,0.11598440545808139,0.5779824873739942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPLY,EQ,GREENPLY INDUSTRIES LTD,293.1,293.45,286.55,289.3,46162,13344457.8,20251107,299.0,288.0,292.5,293.1666666666667,293.5,292.83333333333337,293.5,292.83333333333337,0.6666666666666288,0.227920227920215,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,18553332.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.078571428571426,304.224,,0.07343299239443592,0.7192485546316508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GILLANDERS,EQ,GILLANDERS ARBUTHNOT LTD,122.0,122.0,118.01,119.08,14640,1752263.58,20251107,122.51,118.01,119.85,120.12333333333333,120.26,119.98666666666666,120.26,119.98666666666666,0.27333333333334053,0.22806285634821905,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,1411229.415,False,False,Lower,True,Risk Off,True,None,3.9657142857142853,120.71,,0.06892411143131787,1.2416574947879753,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.24x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUBANK,EQ,AU SMALL FINANCE BANK LTD,876.05,909.75,870.85,908.7,3232246,2895630525.05,20251107,892.65,875.4,881.0,883.0166666666668,884.025,882.0083333333336,884.025,882.0083333333336,2.016666666666424,0.22890654559210266,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.35,60,1773122764.25,False,False,Higher,True,Risk Off,False,None,22.017857142857142,771.0009999999999,,0.09159232224924554,1.6330682699653916,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NHPC,EQ,NHPC LTD,82.5,82.72,80.25,81.48,21856711,1771811778.22,20251107,84.55,81.72,82.85,83.03999999999999,83.13499999999999,82.945,83.13499999999999,82.945,0.18999999999999773,0.2293301146650546,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.35,60,921075982.6800001,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.6114285714285725,84.2902,,0.11790780141843822,1.9236325900765152,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINCOLN,EQ,LINCOLN PHARMA LTD,521.15,526.5,520.4,522.35,9039,4716429.05,20251107,528.65,521.15,523.1,524.3000000000001,524.9,523.7000000000002,524.9,523.7000000000002,1.199999999999818,0.2294016440450809,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.43333333333333335,60,11663950.6,False,False,Overlapping,True,Risk Off,False,None,10.564285714285713,538.183,,0.11359026369166636,0.4043594843414374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREECEM,EQ,SHREE CEMENT LIMITED,27400.0,27760.0,27210.0,27375.0,23046,633902795.0,20251107,27690.0,27400.0,27450.0,27513.333333333332,27545.0,27481.666666666664,27545.0,27481.666666666664,63.33333333333576,0.23072252580450184,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.31666666666666665,60,701657262.5,True,False,Lower,True,Risk Off,False,None,556.0714285714286,29349.9,,0.11389424106187548,0.9034365193362479,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BERGEPAINT,EQ,BERGER PAINTS (I) LTD,544.5,544.55,528.35,531.05,353605,188793872.8,20251107,554.8,530.3,544.45,543.1833333333333,542.55,543.8166666666666,543.8166666666666,542.55,1.2666666666666515,0.23265068723788254,Narrow,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.31666666666666665,60,215755418.77499998,False,False,Higher,True,Risk Off,False,None,10.539285714285702,536.165,,0.12018524793855061,0.8750365291955112,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EVERESTIND,EQ,EVEREST INDUSTRIES LTD,581.2,595.0,580.0,585.45,6533,3820929.2,20251107,589.45,575.1,580.25,581.6,582.2750000000001,580.925,582.2750000000001,580.925,1.3500000000001364,0.23265833692376328,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2033898305084746,60,8423913.975,False,False,Lower,True,Risk Off,True,None,23.507142857142867,659.9989999999999,,0.05742935278031572,0.4535812226168894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKIPL,EQ,JINKUSHAL INDUSTRIES LTD,117.13,118.9,114.57,118.01,191633,22492982.97,20251107,120.09,115.0,117.13,117.40666666666668,117.545,117.26833333333336,117.545,117.26833333333336,0.2766666666666424,0.23620478670421108,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23076923076923078,14,26438489.72,False,False,Lower,False,Risk Off,False,None,,,,,0.8507665607307617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHIANA,EQ,ASHIANA HOUSING LTD,280.5,281.0,270.85,274.4,35841,9893267.1,20251107,285.0,276.1,281.55,280.8833333333334,280.55,281.21666666666675,281.21666666666675,280.55,0.6666666666667425,0.2367844669389957,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,8404563.325,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.528571428571414,299.566,,0.06996501749126244,1.1771304132567768,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,289.48,289.97,285.32,288.14,537,154633.13,20251107,288.74,286.7,286.7,287.38000000000005,287.72,287.0400000000001,287.72,287.0400000000001,0.67999999999995,0.23718172305544125,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,142746.43,False,False,Lower,True,Risk Off,False,None,3.7928571428571445,281.4556,,0.1792843691148643,1.0832714345290457,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BELRISE,EQ,BELRISE INDUSTRIES LTD,148.2,150.14,145.95,149.76,4073475,605617368.72,20251107,150.5,145.86,148.71,148.35666666666668,148.18,148.53333333333336,148.53333333333336,148.18,0.35333333333335304,0.2375989061484453,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.31666666666666665,60,1038669494.24,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.942142857142857,150.1366,,0.08962976384611239,0.5830703338053973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CORDSCABLE,EQ,CORDS CABLE INDUS LTD.,183.16,183.99,175.0,178.07,38631,6884186.21,20251107,188.0,181.5,184.09,184.53,184.75,184.31,184.75,184.31,0.4399999999999977,0.23901352599271972,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.25,60,2537266.635,True,True,Lower,True,Risk Off,True,Bearish Virgin,7.365714285714284,178.50440000000003,,0.05973622963537597,2.713229313402452,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.71x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEULANDLAB,EQ,NEULAND LAB LTD.,17521.0,18100.0,17292.0,17837.0,103964,1850691060.0,20251107,17875.0,17351.0,17550.0,17592.0,17613.0,17571.0,17613.0,17571.0,42.0,0.23931623931623933,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.21666666666666667,60,531304482.5,False,False,Outside,True,Risk Off,True,None,547.0,15464.3,,0.07678244972577697,3.4832965294999183,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUSTOMJEE,EQ,KEYSTONE REALTORS LIMITED,562.0,562.0,548.0,553.0,41088,22706420.75,20251107,567.7,549.05,560.4,559.0500000000001,558.375,559.7250000000001,559.7250000000001,558.375,1.3500000000001364,0.24089935760173742,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,18143329.725,True,False,Lower,True,Risk Off,False,Bearish Virgin,13.953571428571438,598.8739999999999,,0.09674942411058048,1.2515024030408508,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
