SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AKSHAR,EQ,AKSHAR SPINTEX LIMITED,0.5,0.51,0.5,0.5,952647,481662.19,20260102,0.52,0.47,0.49,0.49333333333333335,0.495,0.4916666666666667,0.495,0.4916666666666667,0.0033333333333332993,0.6802721088435304,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,906842.255,False,False,Lower,True,Risk On,False,Bearish Virgin,0.020714285714285734,0.5623999999999999,,0.16091954022988325,0.5311421995879537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GULFPETRO,EQ,GP PETROLEUMS LIMITED,35.2,36.07,34.81,35.79,41632,1469513.62,20260102,35.79,34.4,34.74,34.97666666666667,35.095,34.858333333333334,35.095,34.858333333333334,0.23666666666666458,0.6812511993859084,Moderate,Bearish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.9333333333333333,60,1458440.675,False,False,Lower,True,Risk On,False,None,1.1249999999999984,37.2908,39.1434,0.21037037037036882,1.0075923177334587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POCL,EQ,PONDY OXIDES & CHEM LTD,1518.9,1544.4,1502.0,1539.1,286972,438560728.7,20260102,1554.2,1452.5,1518.9,1508.5333333333335,1503.35,1513.7166666666672,1513.7166666666672,1503.35,10.366666666667243,0.6825114666315915,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,312340218.0,False,False,Higher,True,Risk On,False,Bullish Virgin,47.23571428571433,1352.7520000000002,1282.246,0.21946670699129178,1.4041122578072862,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJMET,EQ,RAJNANDINI METAL LIMITED,4.88,5.0,4.6,4.78,1186834,5621361.07,20260102,5.09,4.77,4.88,4.913333333333333,4.93,4.8966666666666665,4.93,4.8966666666666665,0.033333333333333215,0.683060109289615,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,1433145.81,True,False,Higher,True,Risk On,False,None,0.2878571428571428,4.2454,4.3853,0.11579818031430895,3.9223929838653335,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWANCORP,EQ,SWAN CORP LIMITED,466.5,470.9,461.0,462.85,1090983,507713141.0,20260102,477.2,464.25,465.95,469.1333333333334,470.725,467.54166666666674,470.725,467.54166666666674,3.1833333333332803,0.6831920449261253,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.7666666666666667,60,335217053.6,False,False,Overlapping,True,Risk On,False,None,13.549999999999999,459.93699999999995,,0.23493234932348933,1.5145802862578468,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VRAJ,EQ,VRAJ IRON AND STEEL LTD,133.64,133.66,130.06,131.72,22995,3021422.73,20260102,138.0,132.0,133.63,134.54333333333332,135.0,134.08666666666664,135.0,134.08666666666664,0.9133333333333553,0.6834792586495214,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,2141955.1550000003,False,False,Higher,True,Risk On,False,None,4.774285714285712,133.9068,142.7692,0.19130261320566996,1.4105910307912117,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACUTAAS,EQ,ACUTAAS CHEMICALS LIMITED,1737.3,1765.0,1732.5,1749.3,155206,271690835.4,20260102,1770.0,1695.7,1750.8,1738.8333333333333,1732.85,1744.8166666666666,1744.8166666666666,1732.85,11.966666666666697,0.6834970680070082,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.65,60,398403705.85,False,False,Higher,True,Risk On,False,Bullish Virgin,52.735714285714316,1718.0059999999999,1577.415,0.226917693801075,0.6819485647613234,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROSSELLIND,EQ,ROSSELL INDIA LIMITED,50.0,51.56,49.86,50.34,26262,1322120.83,20260102,51.55,49.8,50.16,50.50333333333333,50.675,50.33166666666666,50.675,50.33166666666666,0.3433333333333337,0.68447634237108,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,1140877.1400000001,False,False,Lower,True,Risk On,False,None,2.4657142857142866,56.694799999999994,60.9083,0.13924295094631142,1.1588634600917675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPEL,EQ,K.P. ENERGY LIMITED,352.0,360.0,348.5,357.5,199799,70822730.15,20260102,361.0,346.8,350.3,352.7,353.9,351.5,353.9,351.5,2.3999999999999773,0.6851270339708756,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,71394062.35,False,False,Lower,True,Risk On,False,None,13.932142857142853,381.11699999999996,399.9035,0.1722635221738,0.9919974829671534,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABCAPITAL,EQ,ADITYA BIRLA CAPITAL LTD.,363.0,366.3,359.65,361.25,2625417,951131635.65,20260102,362.75,353.7,361.95,359.4666666666667,358.225,360.70833333333337,360.70833333333337,358.225,2.4833333333333485,0.6860984482202925,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8,60,1246986119.95,False,False,Higher,True,Risk On,False,Bullish Virgin,7.621428571428571,340.9460000000001,314.66450000000003,0.3258356763511423,0.7627443645388268,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRLPNU,EQ,KIRLOSKAR PNEUMATIC COM L,1048.0,1062.8,1028.0,1058.6,35732,37402232.1,20260102,1064.9,1035.0,1039.2,1046.3666666666668,1049.95,1042.7833333333335,1049.95,1042.7833333333335,7.166666666666515,0.6896330510649071,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,53872323.3,False,False,Overlapping,True,Risk On,False,None,27.350000000000016,1077.2559999999999,1157.913,0.262035344302249,0.694275461106761,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIJARIA,EQ,TIJARIA POLYPIPES LTD,4.48,4.55,4.27,4.33,184686,806216.75,20260102,4.68,4.11,4.35,4.38,4.395,4.365,4.395,4.365,0.02999999999999936,0.6896551724137784,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,347971.875,True,True,Lower,True,Risk On,False,None,0.6021428571428571,5.9772,,0.049822064056938446,2.3169020484773375,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANAPPURAM,EQ,MANAPPURAM FINANCE LTD,314.1,319.4,309.5,311.15,3182203,999478240.0,20260102,315.7,306.0,314.1,311.93333333333334,310.85,313.01666666666665,313.01666666666665,310.85,2.1666666666666288,0.6898015494003912,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.8,60,730247751.5999999,False,False,Higher,True,Risk On,False,Bullish Virgin,7.864285714285708,284.069,282.3695,0.2755071147441674,1.3686837622027677,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEVX,EQ,DEV ACCELERATOR LIMITED,41.33,42.5,41.11,42.02,302195,12666262.77,20260102,42.25,40.6,41.0,41.28333333333333,41.425,41.141666666666666,41.425,41.141666666666666,0.28333333333333144,0.6910569105691011,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,8160422.275,True,False,Higher,True,Risk On,False,Bullish Virgin,2.0157142857142847,43.122600000000006,,0.14056224899598307,1.552157761345751,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PENINLAND,EQ,PENINSULA LAND LIMITED,24.89,25.67,24.6,25.23,251609,6335917.7,20260102,25.64,24.07,24.6,24.77,24.855,24.685,24.855,24.685,0.1700000000000017,0.6910569105691126,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,7468047.57,False,False,Lower,True,Risk On,False,None,1.1907142857142856,29.196200000000005,32.2765,0.14277144571085928,0.8484035004613663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEEKAYWIRE,EQ,GEEKAY WIRES LIMITED,33.75,35.0,32.9,33.71,140080,4797055.65,20260102,35.0,33.2,33.75,33.983333333333334,34.1,33.86666666666667,34.1,33.86666666666667,0.23333333333333428,0.6913580246913609,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,3239517.075,False,False,Overlapping,True,Risk On,False,None,1.5214285714285718,36.084,53.1016,0.15336463223787225,1.480793445115581,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOBECIVIL,EQ,GLOBE CIVIL PROJECTS LTD,59.59,60.9,59.4,60.45,41342,2483483.75,20260102,60.79,59.04,59.3,59.71,59.915,59.505,59.915,59.505,0.4099999999999966,0.6913996627318661,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,5791746.145,False,False,Lower,True,Risk On,False,None,1.7721428571428584,65.3982,70.8075,0.23135832325674924,0.42879706531060335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIJAYA,EQ,VIJAYA DIAGNOSTIC CEN LTD,1042.4,1068.5,1033.8,1059.2,138824,146175142.2,20260102,1069.5,1037.0,1042.4,1049.6333333333334,1053.25,1046.0166666666669,1053.25,1046.0166666666669,7.233333333333121,0.6939114863136148,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.85,60,81057713.45,False,False,Lower,True,Risk On,False,None,27.61071428571429,1015.7870000000001,1023.4169999999999,0.2619755960850179,1.8033464796680616,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AURIONPRO,EQ,AURIONPRO SOLN LTD,1064.8,1090.0,1047.6,1086.2,101450,108359955.2,20260102,1066.7,1032.0,1060.4,1053.0333333333333,1049.35,1056.7166666666667,1056.7166666666667,1049.35,7.366666666666788,0.6947064001006024,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,141501960.25,False,False,Higher,True,Risk On,False,Bullish Virgin,44.45714285714291,1115.08,1182.942,0.16570265638389284,0.7657841277149374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGIL,EQ,SYNERGY GREEN IND. LTD,504.1,522.0,503.35,517.8,4641,2381591.4,20260102,529.0,489.1,503.8,507.3,509.05,505.55,509.05,505.55,3.5,0.6947201270345374,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,7064401.6,True,False,Overlapping,True,Risk On,False,None,25.389285714285716,537.0790000000001,541.7025,0.1378534252356168,0.33712570927451235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXPLEOSOL,EQ,EXPLEO SOLUTIONS LIMITED,960.0,983.6,959.15,971.6,19956,19335873.65,20260102,984.0,954.3,959.15,965.8166666666666,969.15,962.4833333333332,969.15,962.4833333333332,6.6666666666667425,0.6950598620306253,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,10030743.375,False,False,Outside,True,Risk On,False,None,31.660714285714285,1029.085,1026.5885,0.21056589584508606,1.9276610842414257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINYLINDIA,EQ,VINYL CHEMICALS (I) LTD.,239.34,243.0,239.0,240.8,5829,1405485.55,20260102,245.7,237.98,239.34,241.00666666666666,241.83999999999997,240.17333333333335,241.83999999999997,240.17333333333335,1.6666666666666288,0.696359432884862,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,1847620.27,False,False,Overlapping,True,Risk On,False,None,6.004285714285713,254.8182,,0.2775795067015561,0.7607004387324675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CANTABIL,EQ,CANTABIL RETAIL LTD,289.3,292.0,283.0,289.15,464575,133942580.6,20260102,291.7,281.05,289.4,287.3833333333333,286.375,288.39166666666665,288.39166666666665,286.375,2.0166666666666515,0.6968440451508817,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,29262791.65,False,False,Higher,True,Risk On,False,Bullish Virgin,9.258571428571429,257.04699999999997,255.3605,0.2178161806305595,4.577231803514549,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HECPROJECT,EQ,HEC INFRA PROJECTS LTD,121.2,126.35,119.7,124.57,17762,2195400.43,20260102,124.96,120.11,123.83,122.96666666666665,122.535,123.39833333333331,123.39833333333331,122.535,0.8633333333333155,0.6971923874128366,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,1325684.24,False,False,Higher,True,Risk On,False,None,5.28142857142857,131.368,,0.16346587323054396,1.6560507877803543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIGL,EQ,POWER INSTRUMENT (G) LTD,122.5,126.5,122.5,125.3,37299,4660504.66,20260102,126.99,123.1,123.75,124.61333333333333,125.04499999999999,124.18166666666667,125.04499999999999,124.18166666666667,0.8633333333333155,0.6976430976430833,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,19,4077555.26,False,False,Overlapping,False,Risk On,False,None,5.877142857142858,,,0.14689677523901817,1.14296541992174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PICCADIL,EQ,PICCADILY AGRO INDUSTRI L,613.8,629.95,601.35,613.75,763852,469058793.1,20260102,648.8,573.0,604.55,608.7833333333333,610.9,606.6666666666666,610.9,606.6666666666666,4.2333333333333485,0.7002453615637001,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,40950346.225,False,False,Higher,True,Risk On,False,Bullish Virgin,21.332142857142856,608.219,629.7579999999999,0.1984485741391826,11.454330337594111,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEPINDS,EQ,DEEP INDUSTRIES LIMITED,456.0,463.7,452.1,454.75,101948,46425475.45,20260102,469.8,453.6,456.9,460.1000000000001,461.70000000000005,458.5000000000001,461.70000000000005,458.5000000000001,3.199999999999932,0.7003720726635876,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,48767403.925,False,False,Overlapping,True,Risk On,False,None,15.935714285714274,462.38,493.5385,0.20080681308829706,0.9519775857127504,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
