SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SIGNPOST,EQ,SIGNPOST INDIA LIMITED,207.61,208.08,198.0,198.57,61576,12366364.96,20260113,209.25,198.7,206.75,204.9,203.975,205.82500000000002,205.82500000000002,203.975,1.8500000000000227,0.8948004836759482,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,6324032.855,False,False,Lower,True,Risk Off,False,None,6.923571428571431,220.8646,244.5052,0.26720313628391945,1.9554555207952031,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SILINV,EQ,SIL INVESTMENTS LIMITED,481.5,485.6,475.1,478.1,1825,874997.25,20260113,489.3,466.25,481.5,479.01666666666665,477.775,480.2583333333333,480.2583333333333,477.775,2.4833333333333485,0.5157493942540703,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,1610312.9500000002,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.300000000000015,553.39,,0.1523517382413096,0.5433709329605776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SINCLAIR,EQ,SINCLAIRS HOTELS LIMITED,80.78,82.95,79.97,81.76,25404,2075987.51,20260113,80.9,76.0,80.09,78.99666666666667,78.45,79.54333333333334,79.54333333333334,78.45,1.0933333333333337,1.3651308944104552,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,3557002.0549999997,False,False,Lower,True,Risk Off,False,None,2.614999999999998,84.9614,92.8055,0.4181007010834931,0.583634048533042,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SINDHUTRAD,EQ,SINDHU TRADE LINKS LTD,18.99,19.47,18.82,18.9,301624,5750592.9,20260113,19.78,18.16,18.99,18.976666666666663,18.97,18.983333333333327,18.983333333333327,18.97,0.013333333333328312,0.07021239248724757,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,11264775.375,True,True,Lower,True,Risk Off,True,None,1.0735714285714288,22.078200000000002,23.9687,0.012419605233971811,0.5104933483860081,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINTERCOM,EQ,SINTERCOM INDIA LIMITED,101.0,101.0,100.0,100.2,976,97775.34,20260113,100.85,93.2,98.88,97.64333333333333,97.025,98.26166666666666,98.26166666666666,97.025,1.2366666666666504,1.2506742179072112,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,581538.87,False,False,Lower,True,Risk Off,False,None,4.7678571428571415,109.53640000000001,115.4812,0.25937578027465336,0.1681320803199277,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SIRCA,EQ,SIRCA PAINT INDIA LIMITED,473.25,482.0,470.5,479.0,203171,96971589.2,20260113,472.95,461.0,468.55,467.5,466.975,468.025,468.025,466.975,1.0499999999999545,0.2240956141286852,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,146312408.925,True,True,Lower,True,Risk Off,False,None,13.560714285714283,498.35299999999995,490.84,0.07742954964445281,0.662770778722588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIYSIL,EQ,SIYARAM SILK MILLS LTD,595.25,613.8,592.3,610.3,41130,24728471.45,20260113,608.4,571.3,593.5,591.0666666666666,589.8499999999999,592.2833333333333,592.2833333333333,589.8499999999999,2.433333333333394,0.40999719180006644,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,42899585.0,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,18.77857142857143,689.102,687.9934999999999,0.1295803220489445,0.5764268220776495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SJS,EQ,SJS ENTERPRISES LIMITED,1680.0,1728.0,1669.6,1719.6,130319,222825918.5,20260113,1682.4,1626.0,1666.7,1658.3666666666668,1654.2,1662.5333333333335,1662.5333333333335,1654.2,8.333333333333485,0.4999900002000051,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,187003760.75,False,False,Lower,True,Risk Off,False,None,62.392857142857174,1717.338,1589.075,0.13356229727151545,1.1915584884834998,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SJVN,EQ,SJVN LTD,80.53,81.38,79.05,79.42,7059809,565017767.2,20260113,81.0,76.01,80.53,79.17999999999999,78.505,79.85499999999999,79.85499999999999,78.505,1.3499999999999943,1.6763938904755922,Wide,Bullish,Inside CPR,Cash Only,Power,True,False,False,0.9833333333333333,60,197801150.86,False,False,Overlapping,True,Risk Off,False,None,3.296428571428571,78.3424,85.25089999999999,0.40953412784398535,2.8564938310187546,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SKFINDIA,EQ,SKF INDIA LTD,1836.0,1892.4,1826.2,1875.4,140168,262944164.4,20260113,1850.0,1802.3,1837.7,1830.0,1826.15,1833.85,1833.85,1826.15,7.699999999999818,0.4190020133862882,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,68447917.30000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,58.17142857142861,1901.8559999999998,,0.1323673870333956,3.8415217697208144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SKFINDUS,EQ,SKF IND (INDUSTRIAL) LTD,2575.2,2698.9,2575.2,2673.8,21781,58287747.6,20260113,2630.0,2524.1,2617.5,2590.5333333333333,2577.05,2604.0166666666664,2604.0166666666664,2577.05,26.966666666666242,1.0302451448583092,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9375,17,42130295.1,False,False,Higher,False,Risk Off,False,Bullish Virgin,78.73571428571434,,,0.3424959932262788,1.3835114959828516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SKIPPER,EQ,SKIPPER LIMITED,403.55,403.55,392.0,398.65,272380,108443245.65,20260113,406.95,391.8,400.5,399.75,399.375,400.125,400.125,399.375,0.75,0.18726591760299627,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,79462963.30000001,True,True,Lower,True,Risk Off,True,Bearish Virgin,17.867857142857137,454.98400000000004,491.85,0.041974815110933456,1.3647017572273195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,86.61,87.78,83.3,84.23,783198,66414875.42,20260113,87.03,85.2,86.66,86.29666666666667,86.11500000000001,86.47833333333332,86.47833333333332,86.11500000000001,0.3633333333333155,0.419263020232305,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,29679003.26,False,False,Lower,True,Risk Off,False,None,4.024285714285716,86.0156,111.6632,0.09028517335226155,2.2377731097698597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMLMAH,EQ,SML MAHINDRA LIMITED,4251.0,4390.0,4172.6,4246.5,61167,260946263.1,20260113,4300.0,4035.8,4243.4,4193.066666666667,4167.9,4218.233333333334,4218.233333333334,4167.9,50.33333333333394,1.1861557556047966,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,46,182606568.6,False,False,Lower,True,Risk Off,False,None,195.51428571428568,,,0.25744069365288447,1.429008086076045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SMSPHARMA,EQ,SMS PHARMACEUTICALS LTD.,346.55,349.8,335.25,338.75,258289,88357477.1,20260113,348.0,334.4,346.55,342.98333333333335,341.2,344.7666666666667,344.7666666666667,341.2,3.5666666666667197,1.0291925167123703,Wide,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.7666666666666667,60,74147509.375,False,False,Higher,True,Risk Off,False,None,13.367857142857142,309.509,288.5303,0.26680915486686657,1.1916445723501417,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SNOWMAN,EQ,SNOWMAN LOGISTICS LTD.,39.01,39.58,38.76,38.81,165483,6477745.1,20260113,39.69,37.86,38.99,38.846666666666664,38.775,38.91833333333333,38.91833333333333,38.775,0.14333333333333087,0.3676156279387814,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,9046137.54,False,False,Overlapping,True,Risk Off,False,None,1.1549999999999996,42.6026,47.984300000000005,0.12409812409812201,0.7160785552239127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOBHA,EQ,SOBHA LIMITED,1545.2,1562.4,1520.5,1532.8,91551,140500307.0,20260113,1557.8,1507.4,1549.4,1538.2,1532.6,1543.8000000000002,1543.8000000000002,1532.6,11.200000000000273,0.7228604621143844,Moderate,Bullish,Inside CPR,Cash Only,Realty,True,False,False,0.6833333333333333,60,181399038.85,False,False,Overlapping,True,Risk Off,False,None,47.55714285714287,1530.1140000000003,1523.3980000000001,0.2355061580054127,0.7745372185581456,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLARA,EQ,SOLARA ACTIVE PHA SCI LTD,545.0,575.45,545.0,565.4,99490,55829841.0,20260113,558.95,527.1,548.75,544.9333333333334,543.0250000000001,546.8416666666667,546.8416666666667,543.0250000000001,3.816666666666606,0.6955201214882197,Moderate,Bullish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.7333333333333333,60,38689142.775000006,False,False,Lower,True,Risk Off,False,None,19.035714285714295,563.692,595.7139999999999,0.20050031269543137,1.4430363920101095,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLEX,EQ,SOLEX ENERGY LIMITED,1124.9,1175.8,1099.1,1118.6,37341,42268497.8,20260113,1187.9,1066.0,1145.5,1133.1333333333334,1126.95,1139.3166666666668,1139.3166666666668,1126.95,12.366666666666788,1.0795867888840496,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,53947989.5,False,False,Overlapping,True,Risk Off,False,None,82.45000000000002,1522.078,,0.14998989286436368,0.7835045975160946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SOMANYCERA,EQ,SOMANY CERAMICS LIMITED,412.0,420.5,408.85,415.95,33642,13994440.8,20260113,420.0,401.05,412.5,411.18333333333334,410.525,411.8416666666667,411.8416666666667,410.525,1.3166666666667197,0.319191919191932,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,5828099.1,False,False,Inside,True,Risk Off,False,None,12.27857142857142,423.80800000000005,445.17650000000003,0.10723288733760378,2.4012015856079048,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOMICONVEY,EQ,SOMI CONVEYOR BELT. LTD.,123.99,129.85,117.03,118.67,29454,3629474.57,20260113,119.01,110.41,116.07,115.16333333333334,114.71000000000001,115.61666666666667,115.61666666666667,114.71000000000001,0.9066666666666663,0.7811378191321325,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,1329299.97,False,False,Lower,True,Risk Off,False,None,6.164999999999999,133.119,138.6263,0.14706677480400104,2.73036534409912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SONACOMS,EQ,SONA BLW PRECISION FRGS L,457.95,462.95,454.1,457.05,1165172,533580337.1,20260113,459.4,446.9,456.85,454.3833333333334,453.15,455.6166666666668,455.6166666666668,453.15,2.4666666666668107,0.5399292254934466,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7666666666666667,60,646663142.3499999,False,False,Lower,True,Risk Off,False,None,10.682142857142846,487.681,465.26200000000006,0.2309149671236067,0.825128729559176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONAMLTD,EQ,SONAM LIMITED,39.83,40.65,39.81,40.14,8417,339364.17,20260113,40.65,39.1,39.88,39.876666666666665,39.875,39.87833333333333,39.87833333333333,39.875,0.0033333333333303017,0.008358408559002762,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,1975555.75,True,True,Lower,True,Risk Off,True,None,1.3107142857142848,42.16000000000001,43.7547,0.002543142597636199,0.17178162145006537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONATSOFTW,EQ,SONATA SOFTWARE LTD,349.0,352.8,346.1,351.55,232521,81334550.9,20260113,350.25,341.1,348.3,346.55,345.675,347.425,347.425,345.675,1.75,0.502440424921045,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.65,60,172110015.575,True,False,Lower,True,Risk Off,False,Bearish Virgin,11.049999999999995,360.404,364.4095,0.15837104072398198,0.4725730262022842,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,41.14,41.56,40.0,40.47,18509968,750394134.23,20260113,41.58,39.6,41.12,40.76666666666667,40.59,40.94333333333334,40.94333333333334,40.59,0.35333333333333883,0.8592736705577306,Wide,Bullish,Below CPR,Cash Only,Banking,False,False,False,0.7833333333333333,60,1101216406.3600001,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.4735714285714283,39.241800000000005,35.3463,0.23978025529165023,0.6814229518341263,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
SPARC,EQ,SUN PHARMA ADV.RES.CO.LTD,136.26,138.08,134.61,135.85,555438,75705543.23,20260113,136.0,131.01,135.26,134.09,133.505,134.675,134.675,133.505,1.170000000000016,0.865000739316883,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,70793711.97,False,False,Inside,True,Risk Off,False,None,3.6971428571428566,136.5174,137.1399,0.3164605873261249,1.0693823098594049,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SPIC,EQ,SPIC LTD,77.82,78.81,77.67,78.24,223162,17445638.07,20260113,78.03,76.2,77.4,77.21000000000001,77.11500000000001,77.305,77.305,77.11500000000001,0.18999999999999773,0.24547803617570763,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,38326828.730000004,False,False,Lower,True,Risk Off,False,None,2.347142857142857,83.7168,91.95990000000002,0.08094948265368132,0.45518083932534115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
