SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SPMLINFRA,EQ,SPML INFRA LIMITED,172.0,175.5,167.2,170.05,136612,23493397.99,20260130,175.91,165.95,174.39,172.08333333333334,170.93,173.23666666666668,173.23666666666668,170.93,2.306666666666672,1.3227058126421654,Wide,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.7833333333333333,60,26985163.085,False,False,Outside,True,Risk On,False,None,12.703571428571427,181.9352,212.2804,0.181576234654672,0.8706042619049081,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
EPIGRAL,EQ,EPIGRAL LIMITED,1025.0,1065.0,996.0,1043.1,246668,255957385.0,20260130,1073.9,1026.1,1029.5,1043.1666666666667,1050.0,1036.3333333333335,1050.0,1036.3333333333335,13.666666666666515,1.3275052614537655,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,37065309.95,False,False,Overlapping,True,Risk On,False,None,42.192857142857164,1297.774,1494.98,0.3239094859206553,6.905577893326101,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GANESHCP,EQ,GANESH CONSUMER PRODUCT L,194.5,202.31,191.21,194.4,207836,41148638.62,20260130,203.19,194.3,194.86,197.45000000000002,198.745,196.15500000000003,198.745,196.15500000000003,2.589999999999975,1.3291593964897745,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,22214136.75,False,False,Lower,True,Risk On,False,None,9.342142857142852,229.0372,,0.2772383209725489,1.852362713126811,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
HCC,EQ,HINDUSTAN CONSTRUCTION CO,19.39,20.9,19.1,20.02,34442989,689959899.45,20260130,20.45,19.45,19.56,19.819999999999997,19.95,19.689999999999994,19.95,19.689999999999994,0.2600000000000051,1.3292433537832573,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,518240992.65999997,True,False,Overlapping,True,Risk On,False,None,1.151428571428571,20.2826,,0.22580645161290774,1.331349525070586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AXISBANK,EQ,AXIS BANK LIMITED,1352.0,1378.7,1352.0,1370.4,14758482,20228975223.2,20260130,1367.0,1306.0,1363.7,1345.5666666666666,1336.5,1354.6333333333332,1354.6333333333332,1336.5,18.133333333333212,1.329715724377298,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9833333333333333,60,6233460699.1,False,False,Overlapping,True,Risk On,False,Bullish Virgin,36.800000000000004,1274.806,1227.858,0.49275362318840243,3.2452238330660688,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BELLACASA,EQ,BELLA CASA FASH AND RET L,318.1,326.15,310.2,316.0,5638,1784658.65,20260130,338.05,311.7,318.5,322.75,324.875,320.625,324.875,320.625,4.25,1.3343799058084773,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,2378806.7249999996,False,False,Overlapping,True,Risk On,False,None,21.089285714285715,372.73299999999995,397.107,0.20152413209144793,0.7502327243504829,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DAMCAPITAL,EQ,DAM CAPITAL ADVISORS LTD,172.06,178.0,170.25,176.9,460969,80512601.54,20260130,179.91,171.1,172.06,174.35666666666665,175.505,173.20833333333331,175.505,173.20833333333331,2.296666666666681,1.3348056879383243,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,82169108.63,False,False,Overlapping,True,Risk On,False,None,7.757142857142857,209.463,226.7628,0.2960712093308797,0.9798402694440913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SIGACHI,EQ,SIGACHI INDUSTRIES LTD,19.88,20.37,19.3,19.88,8240074,163932149.4,20260130,21.16,19.4,19.88,20.146666666666665,20.28,20.01333333333333,20.28,20.01333333333333,0.2666666666666728,1.341381623071795,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,65449056.435,False,False,Lower,True,Risk On,False,None,1.6521428571428574,31.1796,34.6785,0.16140654272950364,2.5047289957924357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SULA,EQ,SULA VINEYARDS LIMITED,181.1,184.99,181.0,183.18,323509,59248220.65,20260130,190.78,181.1,182.27,184.71666666666667,185.94,183.49333333333334,185.94,183.49333333333334,2.4466666666666583,1.3423309741957854,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,59126603.144999996,False,False,Lower,True,Risk On,False,Bearish Virgin,6.686428571428572,214.1434,237.6082,0.36591532243706026,1.0020568999152843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
WEWIN,EQ,WE WIN LIMITED,41.21,45.02,41.21,43.9,9491,420972.83,20260130,45.5,41.99,42.88,43.45666666666667,43.745000000000005,43.16833333333334,43.745000000000005,43.16833333333334,0.576666666666668,1.3448383084577145,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8571428571428571,57,310964.94,False,False,Overlapping,True,Risk On,False,None,6.704999999999999,50.92,,0.08600546855580433,1.3537629997774026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
EMKAY,EQ,EMKAY GLOBAL FIN SERV LTD,250.0,256.45,247.0,250.5,15245,3815937.65,20260130,268.95,246.15,252.45,255.85,257.55,254.14999999999998,257.55,254.14999999999998,3.400000000000034,1.3468013468013604,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7719298245614035,58,3957886.09,False,False,Lower,True,Risk On,False,Bearish Virgin,21.47857142857142,258.0278,,0.15829730628533586,0.9641352891992907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GKENERGY,EQ,GK ENERGY LIMITED,111.95,113.7,106.21,106.25,1607446,173418630.22,20260130,118.0,110.1,111.79,113.29666666666667,114.05,112.54333333333334,114.05,112.54333333333334,1.5066666666666606,1.3477651549035339,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,91621849.295,False,False,Lower,True,Risk On,False,Bearish Virgin,7.614285714285719,148.7502,,0.19787367104440182,1.8927650069759487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CARRARO,EQ,CARRARO INDIA LIMITED,508.95,530.0,503.05,523.0,76448,39876675.95,20260130,512.0,486.0,509.35,502.45,499.0,505.9,505.9,499.0,6.899999999999977,1.3546677137528176,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,41055176.45,False,False,Higher,True,Risk On,False,Bullish Virgin,23.753571428571416,529.969,507.457,0.29048263419034653,0.9712947159918978,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
PILITA,EQ,PIL ITALICA LIFESTYLE LTD,8.74,8.78,8.3,8.72,120321,1031428.1,20260130,9.05,8.44,8.57,8.686666666666667,8.745000000000001,8.628333333333334,8.745000000000001,8.628333333333334,0.11666666666666714,1.361338000777913,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,808756.095,True,False,Inside,True,Risk On,False,None,0.6814285714285715,10.121,,0.17120894479385113,1.2753265247416776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FIEMIND,EQ,FIEM INDUSTRIES LIMITED,2050.0,2179.0,2039.0,2170.3,69040,147054364.4,20260130,2180.0,2049.9,2072.6,2100.8333333333335,2114.95,2086.716666666667,2114.95,2086.716666666667,28.233333333332666,1.3622181478979383,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,144144702.6,False,False,Lower,True,Risk On,False,None,97.9571428571428,2261.234,2158.6530000000002,0.2882212823878209,1.0201857005322927,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
FINOPB,EQ,FINO PAYMENTS BANK LTD,210.0,217.95,205.55,216.25,268543,57014113.1,20260130,236.75,215.75,221.7,224.73333333333335,226.25,223.2166666666667,226.25,223.2166666666667,3.033333333333303,1.3682153059690136,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,48877084.95,False,False,Overlapping,True,Risk On,False,Bearish Virgin,12.603571428571422,259.38599999999997,274.50399999999996,0.2406725229054478,1.1664794076472436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NACLIND,EQ,NACL INDUSTRIES LIMITED,151.0,151.0,144.8,144.8,288525,42205537.79,20260130,159.6,151.5,152.42,154.50666666666666,155.55,153.4633333333333,155.55,153.4633333333333,2.0866666666667015,1.3690241875519629,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7857142857142857,29,28413050.48,False,False,Lower,True,Risk On,False,Bearish Virgin,10.794999999999996,,,0.19329936699089414,1.4854278958786407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
IZMO,EQ,IZMO LIMITED,590.0,639.85,580.75,599.3,105157,63876270.3,20260130,632.85,586.8,597.55,605.7333333333333,609.825,601.6416666666667,609.825,601.6416666666667,8.183333333333394,1.3694809360444138,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6363636363636364,56,57447201.075,False,False,Overlapping,True,Risk On,False,None,40.58214285714287,729.395,,0.2016486256563715,1.1119126624917122,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NILASPACES,EQ,NILA SPACES LIMITED,13.73,14.7,13.63,14.3,1749685,25008774.49,20260130,14.8,14.0,14.11,14.303333333333333,14.4,14.206666666666665,14.4,14.206666666666665,0.19333333333333513,1.3701866288684277,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7407407407407407,55,9716859.82,False,False,Lower,True,Risk On,False,None,1.0192857142857144,15.017399999999999,,0.18967530950712624,2.5737506718502807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CINEVISTA,EQ,CINEVISTA LIMITED,15.02,16.07,15.02,15.76,46144,721470.61,20260130,15.69,15.01,15.04,15.246666666666664,15.35,15.143333333333329,15.35,15.143333333333329,0.20666666666667055,1.374113475177331,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,372260.18,False,False,Lower,True,Risk On,False,None,1.2678571428571428,15.732999999999999,,0.16300469483568383,1.9380816127043188,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
JNKINDIA,EQ,JNK INDIA LIMITED,213.0,231.24,206.3,228.31,297113,67106459.51,20260130,216.78,202.55,214.08,211.13666666666668,209.66500000000002,212.60833333333335,212.60833333333335,209.66500000000002,2.943333333333328,1.3748754359740882,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,22446233.744999997,False,False,Higher,True,Risk On,False,None,12.665714285714287,232.2882,262.3691,0.23238589367621582,2.9896534212537227,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ALPHAGEO,EQ,ALPHAGEO (INDIA) LIMITED,214.05,217.69,211.0,213.45,2577,553266.77,20260130,225.0,211.93,214.05,216.99333333333334,218.465,215.52166666666668,218.465,215.52166666666668,2.943333333333328,1.3750681304991021,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,1085964.115,False,False,Overlapping,True,Risk On,False,None,10.039285714285715,222.37779999999998,238.6148,0.2931815486778128,0.5094705822761003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MAHESHWARI,EQ,MAHESHWARI LOGISTICS LTD.,43.5,44.9,43.04,44.4,21095,922742.89,20260130,45.4,43.5,43.55,44.15,44.45,43.849999999999994,44.45,43.849999999999994,0.6000000000000085,1.3777267508610989,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,416330.92,False,False,Overlapping,True,Risk On,False,None,2.734285714285714,47.4678,52.4104,0.21943573667711913,2.2163688683031277,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ADVENTHTL,EQ,ADVENT HOTELS INTERNATI L,178.03,208.5,178.03,199.71,665664,132917047.83,20260130,191.73,177.09,180.67,183.16333333333333,184.41,181.91666666666666,184.41,181.91666666666666,2.4933333333333394,1.3800483385915423,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7209302325581395,44,46968862.14,False,False,Higher,True,Risk On,False,None,14.292857142857136,,,0.17444611027819476,2.829897122774965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TARC,EQ,TARC LIMITED,154.22,155.18,151.7,153.04,407727,62516560.97,20260130,161.83,153.0,154.22,156.35000000000002,157.41500000000002,155.28500000000003,157.41500000000002,155.28500000000003,2.1299999999999955,1.3811438205161428,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,104914615.53,False,False,Overlapping,True,Risk On,False,Bearish Virgin,8.25642857142857,155.57299999999998,154.7952,0.2579807941863478,0.5958803800040957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SUDARCOLOR,EQ,SUDARSHAN COLORNT IND LTD,386.0,386.15,372.0,378.4,6193,2353701.2,20260130,384.0,360.05,379.9,374.6499999999999,372.025,377.27499999999986,377.27499999999986,372.025,5.249999999999886,1.3819426164779909,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,8,6824203.875,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.3449048772740542,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BAJAJINDEF,EQ,INDEF MANUFACTURING LTD,299.9,313.0,289.55,294.5,32309,9704576.45,20260130,306.45,291.0,292.65,296.7,298.725,294.67499999999995,298.725,294.67499999999995,4.050000000000068,1.3839056893900799,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,6715865.550000001,False,False,Lower,True,Risk On,False,None,18.828571428571422,330.12199999999996,355.7155,0.21509863429438913,1.4450224439052384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
