SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ANTHEM,EQ,ANTHEM BIOSCIENCES LTD,649.5,659.55,633.55,638.1,248340,159643704.65,20260101,653.5,637.65,651.5,647.5500000000001,645.575,649.5250000000001,649.5250000000001,645.575,3.9500000000000455,0.6062931696086026,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.6333333333333333,60,231548403.925,False,False,Higher,True,Risk On,False,None,17.914285714285704,673.9470000000001,737.4705,0.22049441786284157,0.6894614773579247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LENSKART,EQ,LENSKART SOLUTIONS LTD,451.95,459.9,436.05,438.5,1351297,603129740.85,20260101,461.6,448.0,450.7,453.43333333333334,454.8,452.06666666666666,454.8,452.06666666666666,2.7333333333333485,0.6064640189335142,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.4864864864864865,38,1095489025.15,False,False,Lower,True,Risk On,False,None,21.224999999999994,,,0.12877895563408007,0.5505575382349598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LLOYDSENT,EQ,LLOYDS ENTERPRISES LTD,59.9,63.47,59.69,62.59,3839581,238902514.78,20260101,61.33,59.26,59.75,60.11333333333334,60.295,59.93166666666667,60.295,59.93166666666667,0.36333333333332973,0.60808926080892,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,85465651.15,False,False,Overlapping,True,Risk On,False,None,4.195714285714287,62.8606,66.8613,0.08659630007944527,2.795304447639489,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICICIPRULI,EQ,ICICI PRU LIFE INS CO LTD,669.3,676.4,666.0,674.3,393336,263998129.5,20260101,669.5,654.8,668.25,664.1833333333333,662.15,666.2166666666666,666.2166666666666,662.15,4.066666666666606,0.6085546826287477,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.85,60,535653067.20000005,False,False,Higher,True,Risk On,False,Bullish Virgin,11.407142857142869,625.302,615.3204999999999,0.35650177415987744,0.49285282894017185,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUESTONE,EQ,BLUESTONE JEWEL LFSTL LTD,475.0,484.7,472.55,476.65,98455,47202099.0,20260101,480.15,470.0,470.75,473.6333333333334,475.075,472.1916666666668,475.075,472.1916666666668,2.883333333333212,0.6124977872189511,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,119964997.8,False,False,Lower,True,Risk On,False,None,17.492857142857133,576.788,,0.16482918197903224,0.3934655930114976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJOOENG,EQ,RAJOO ENGINEERS LIMITED,63.59,65.38,63.0,63.39,478693,30714700.96,20260101,64.71,62.53,64.21,63.81666666666666,63.62,64.01333333333332,64.01333333333332,63.62,0.39333333333332376,0.6125733271037592,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,46987152.445,False,False,Higher,True,Risk On,False,None,3.337857142857142,74.8234,85.20139999999999,0.11784007418503176,0.6536829614425468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AZAD,EQ,AZAD ENGINEERING LIMITED,1653.0,1660.0,1622.1,1625.8,41773,68289584.5,20260101,1660.8,1614.4,1652.8,1642.6666666666667,1637.6,1647.7333333333336,1647.7333333333336,1637.6,10.133333333333667,0.6131010003227049,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,179794830.4,False,False,Higher,True,Risk On,False,None,41.235714285714266,1643.234,1623.424,0.24574167099717895,0.37981951065040187,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REPL,EQ,RUDRABHISHEK ENTERP LTD,118.01,119.98,115.2,117.48,9851,1165102.8,20260101,119.75,116.16,116.88,117.59666666666665,117.955,117.2383333333333,117.955,117.2383333333333,0.716666666666697,0.6131644992014861,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,60,989039.4299999999,False,False,Overlapping,True,Risk On,False,None,5.13357142857143,129.88559999999998,141.9296,0.13960391447521575,1.1780145105033883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMKY,EQ,RAMKY INFRA LTD,558.75,559.0,548.0,551.25,18640,10295658.2,20260101,568.85,555.1,556.85,560.2666666666668,561.975,558.5583333333335,561.975,558.5583333333335,3.416666666666515,0.6135703810122142,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,37001556.0,False,False,Lower,True,Risk On,False,Bearish Virgin,19.903571428571436,593.92,589.677,0.17166098450863518,0.2782493309200294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDLVENTURE,EQ,NDL VENTURES LIMITED,86.22,90.9,86.22,88.33,4479,398491.14,20260101,89.6,87.88,87.93,88.46999999999998,88.74,88.19999999999997,88.74,88.19999999999997,0.5400000000000205,0.6141248720573416,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3793103448275862,30,849554.41,False,False,Overlapping,True,Risk On,False,None,3.7185714285714297,,,0.1452170572416497,0.46905899764560105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLANU,EQ,BIRLANU LIMITED,1602.2,1720.0,1602.2,1695.2,45532,76671976.5,20260101,1646.0,1577.4,1626.7,1616.7,1611.7,1621.7,1621.7,1611.7,10.0,0.6147415011987459,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,12930509.4,False,False,Overlapping,True,Risk On,False,None,64.96428571428574,1706.52,1824.364,0.153930731170973,5.9295402932849655,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLICYBZR,EQ,PB FINTECH LIMITED,1837.7,1848.0,1799.5,1805.8,434380,789669747.2,20260101,1874.9,1810.0,1825.6,1836.8333333333333,1842.45,1831.2166666666665,1842.45,1831.2166666666665,11.233333333333576,0.6153228162430749,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6666666666666666,60,2306693242.95,False,False,Lower,True,Risk On,False,Bearish Virgin,56.20714285714286,1824.32,1805.349,0.19985597492269672,0.3423384316980535,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBICARD,EQ,SBI CARDS & PAY SER LTD,861.7,865.8,854.6,859.5,486194,417851894.35,20260101,865.45,842.0,861.7,856.3833333333333,853.725,859.0416666666666,859.0416666666666,853.725,5.316666666666606,0.6169974082240461,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8666666666666667,60,714029517.925,False,False,Higher,True,Risk On,False,Bullish Virgin,18.089285714285715,875.4990000000001,865.2315,0.2939124712076307,0.5852025495588689,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATALREAL,EQ,ATAL REALTECH LIMITED,26.0,26.21,25.86,26.0,1425255,36976384.99,20260101,26.2,25.18,25.93,25.77,25.689999999999998,25.85,25.85,25.689999999999998,0.1600000000000037,0.6170458927882904,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,62592757.84,False,False,Overlapping,True,Risk On,False,None,0.6042857142857141,24.4552,,0.26477541371159014,0.5907454195343057,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELLEN,EQ,ELLENBARRIE INDUS GASES L,340.0,343.0,334.25,336.45,86634,29250803.95,20260101,347.5,339.1,340.15,342.25,343.3,341.2,343.3,341.2,2.1000000000000227,0.6173746876378136,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,38499570.175,False,False,Overlapping,True,Risk On,False,None,10.024999999999993,396.92699999999996,449.80150000000003,0.20947630922693508,0.7597696238435993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCHNEIDER,EQ,SCHNEIDER ELECTRIC INFRA,723.0,724.9,711.55,715.7,73688,52790003.4,20260101,726.9,705.5,722.9,718.4333333333334,716.2,720.6666666666667,720.6666666666667,716.2,4.466666666666697,0.6178816802692899,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6166666666666667,60,105831260.775,False,False,Higher,True,Risk On,False,Bullish Virgin,21.67142857142857,769.59,,0.20610854757196362,0.4988129501001874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIITMTS,EQ,NIIT LEARNING SYSTEMS LTD,400.0,405.65,396.55,399.55,16513,6611607.15,20260101,408.1,396.0,398.35,400.81666666666666,402.05,399.5833333333333,402.05,399.5833333333333,2.466666666666697,0.6192209530982042,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,40535545.2,False,False,Lower,True,Risk On,False,None,17.467857142857145,372.291,351.147,0.1412117494718207,0.16310640741055088,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NOIDATOLL,EQ,NOIDA TOLL BRIDGE CO LTD,4.4,4.4,4.09,4.09,423465,1743339.61,20260101,4.42,4.26,4.3,4.326666666666667,4.34,4.313333333333334,4.34,4.313333333333334,0.026666666666665506,0.6201550387596629,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.41818181818181815,56,422617.79000000004,False,False,Outside,True,Risk On,False,None,0.23214285714285707,4.43,,0.1148717948717899,4.125097549726906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SSDL,EQ,SARASWATI SAREE DEPOT LTD,76.85,78.6,76.85,78.02,11306,878761.9,20260101,78.99,76.0,76.78,77.25666666666667,77.495,77.01833333333335,77.495,77.01833333333335,0.47666666666665947,0.6208213944603536,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,1849336.17,False,False,Higher,True,Risk On,False,Bullish Virgin,2.327142857142858,81.5792,85.4038,0.20482913853079282,0.4751769387606798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PENIND,EQ,PENNAR INDUSTRIES LTD,205.5,206.88,201.14,202.79,282460,57314261.54,20260101,208.87,196.3,204.49,203.22000000000003,202.585,203.85500000000005,203.85500000000005,202.585,1.2700000000000387,0.6210572644139266,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,148724815.23000002,False,False,Higher,True,Risk On,False,Bullish Virgin,5.901428571428574,223.11699999999996,232.0173,0.21520213023481644,0.38537120689216936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEPINDS,EQ,DEEP INDUSTRIES LIMITED,462.3,469.8,453.6,456.9,60213,27662543.65,20260101,474.0,439.0,460.8,457.93333333333334,456.5,459.3666666666667,459.3666666666667,456.5,2.8666666666666742,0.6221064814814831,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6,60,48767403.925,False,False,Higher,True,Risk On,False,Bullish Virgin,16.017857142857135,462.9510000000001,494.32300000000004,0.17896692679301432,0.56723428814342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTAKBANK,EQ,KOTAK MAHINDRA BANK LTD,2210.0,2220.9,2189.0,2217.8,1346975,2975883603.3,20260101,2205.4,2155.7,2201.1,2187.4,2180.55,2194.25,2194.25,2180.55,13.699999999999818,0.622416064694917,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.95,60,5261243759.6,False,False,Higher,True,Risk On,False,Bullish Virgin,26.62857142857144,2135.94,2082.9410000000003,0.5144849785407655,0.5656235938260822,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTELEC,EQ,ORIENT ELECTRIC LIMITED,177.1,177.85,173.5,174.38,79763,13946306.65,20260101,181.3,174.25,176.13,177.2266666666667,177.775,176.67833333333337,177.775,176.67833333333337,1.0966666666666356,0.6226461515168544,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,27500253.17,False,False,Higher,True,Risk On,False,None,4.3121428571428515,192.58880000000002,199.15490000000003,0.2543205786538499,0.5071337548708101,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IPL,EQ,INDIA PESTICIDES LIMITED,173.46,175.74,173.1,174.47,113372,19767289.82,20260101,176.86,172.15,172.89,173.96666666666667,174.505,173.42833333333334,174.505,173.42833333333334,1.0766666666666538,0.622746640445748,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,27636268.155,False,False,Lower,True,Risk On,False,None,5.471428571428573,178.8474,196.24360000000001,0.19677980852915336,0.715266247567643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANOFICONR,EQ,SANOFI CONS HEALTHC IND L,4479.4,4579.0,4458.2,4561.3,2068,9355324.6,20260101,4549.3,4406.0,4519.9,4491.733333333333,4477.65,4505.816666666666,4505.816666666666,4477.65,28.16666666666606,0.623170129132637,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,13209485.45,False,False,Higher,True,Risk On,False,None,110.27142857142859,4658.722,4842.538,0.2554303234443094,0.7082277833918201,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CGCL,EQ,CAPRI GLOBAL CAPITAL LTD,182.19,186.2,182.19,185.4,698046,128876020.79,20260101,188.95,180.15,182.84,183.98000000000002,184.55,183.41000000000003,184.55,183.41000000000003,1.1399999999999864,0.6234959527455625,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.8166666666666667,60,188250877.655,False,False,Higher,True,Risk On,False,Bullish Virgin,4.384999999999995,190.62220000000002,189.40379999999996,0.2599771949828934,0.684597184328596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DJML,EQ,DJ MEDIAPRINT & LOG LTD,69.09,69.38,68.25,68.69,71180,4892731.34,20260101,69.7,68.0,69.5,69.06666666666666,68.85,69.28333333333333,69.28333333333333,68.85,0.4333333333333371,0.6235011990407728,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,5646197.1850000005,False,False,Lower,True,Risk On,False,Bearish Virgin,4.758571428571429,73.06320000000001,86.4057,0.09106374462123565,0.8665533950883437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
