SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
CRISIL,EQ,CRISIL LTD,4445.0,4482.3,4413.4,4441.1,53451,237367710.0,20260105,4500.0,4279.6,4458.6,4412.733333333334,4389.8,4435.666666666667,4435.666666666667,4389.8,45.86666666666679,1.0287235156028076,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9666666666666667,60,178994951.3,False,False,Higher,True,Neutral,False,Bullish Virgin,100.75,4544.61,4740.366,0.45525227460711454,1.3261139952610494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GAEL,EQ,GUJARAT AMBUJA EXPORTS LT,138.03,140.8,133.75,137.37,1542507,212466093.96,20260105,137.99,133.18,137.71,136.29333333333332,135.585,137.00166666666664,137.00166666666664,135.585,1.4166666666666288,1.02873187616486,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,64498379.92,False,False,Overlapping,True,Neutral,False,None,4.9242857142857135,115.1732,110.56479999999999,0.2876897785513897,3.29413070876401,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MIRCELECTR,EQ,MIRC ELECTRONICS LTD,28.88,31.71,28.49,31.71,7149557,222957993.18,20260105,29.0,27.77,28.83,28.53333333333333,28.384999999999998,28.681666666666665,28.681666666666665,28.384999999999998,0.29666666666666686,1.0290206960342243,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.56,26,16660645.959999999,False,False,Overlapping,True,Neutral,False,None,1.5364285714285713,,,0.19308848597551542,13.382313849972718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ALKALI,EQ,ALKALI METALS LTD,81.49,81.49,79.31,80.59,1085,87174.01,20260105,81.5,78.31,81.16,80.32333333333334,79.905,80.74166666666667,80.74166666666667,79.905,0.8366666666666731,1.0308854936750533,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,464814.66000000003,False,False,Outside,True,Neutral,False,None,2.685714285714284,83.1278,86.94460000000001,0.31152482269503806,0.1875457413498963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PRECAM,EQ,PRECISION CAMSHAFTS LTD.,169.5,169.51,166.33,166.85,160040,26861399.89,20260105,176.5,168.7,169.97,171.72333333333333,172.6,170.84666666666666,172.6,170.84666666666666,1.7533333333333303,1.0315545880645587,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,27554105.865000002,False,False,Outside,True,Neutral,False,Bearish Virgin,8.465714285714288,172.85139999999998,183.8102,0.20710991112611052,0.9748601541130066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ONWARDTEC,EQ,ONWARD TECHNOLOGIES LTD,294.0,308.55,294.0,305.9,43781,13299844.55,20260105,306.0,292.0,303.7,300.56666666666666,299.0,302.1333333333333,302.1333333333333,299.0,3.1333333333333258,1.0317198990231562,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,8027784.25,False,False,Higher,True,Neutral,False,Bullish Virgin,11.046428571428569,287.01399999999995,,0.28365125552322384,1.6567267051303727,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
DGCONTENT,EQ,DIGICONTENT LIMITED,33.5,34.59,31.53,33.67,11947,404503.1,20260105,33.8,32.41,32.6,32.93666666666667,33.105,32.76833333333334,33.105,32.76833333333334,0.3366666666666589,1.0327198364007941,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6140350877192983,58,448058.78500000003,False,False,Overlapping,True,Neutral,False,None,1.8714285714285723,33.602,,0.1798982188295123,0.9027902443649217,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
JUBLINGREA,EQ,JUBILANT INGREVIA LIMITED,734.0,777.0,729.85,750.75,2136567,1622328323.05,20260105,728.45,701.45,726.25,718.7166666666667,714.95,722.4833333333333,722.4833333333333,714.95,7.533333333333303,1.0372920252438282,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.85,60,123111761.075,False,False,Higher,True,Neutral,False,Bullish Virgin,22.85714285714285,697.0909999999999,696.08,0.3295833333333321,13.17768756521705,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
HAPPYFORGE,EQ,HAPPY FORGINGS LIMITED,1193.6,1193.6,1154.1,1170.5,45060,52747551.5,20260105,1193.0,1141.6,1185.8,1173.4666666666665,1167.3,1179.633333333333,1179.633333333333,1167.3,12.33333333333303,1.0400854556698458,Wide,Bullish,Inside CPR,Cash Only,Automobile & Ancillary,False,False,False,0.9666666666666667,60,35957944.2,False,False,Higher,True,Neutral,False,None,35.62142857142862,1053.285,995.6834999999999,0.346233540538725,1.4669234483099285,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NORTHARC,EQ,NORTHERN ARC CAPITAL LTD,260.0,262.12,253.0,257.37,548628,140342659.63,20260105,261.5,249.3,259.45,256.75,255.4,258.1,258.1,255.4,2.700000000000017,1.0406629408363912,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.95,60,109839828.725,False,False,Higher,True,Neutral,False,None,8.125714285714281,260.7402,260.0818,0.3322784810126605,1.2777028265527277,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GUJAPOLLO,EQ,GUJ. APOLLO IND. LTD.,428.0,439.65,412.0,414.5,9872,4168086.2,20260105,436.2,412.2,430.95,426.45,424.2,428.7,428.7,424.2,4.5,1.0442046641141665,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,37,11272087.1,False,False,Higher,True,Neutral,False,None,17.889285714285702,,,0.25154721501297683,0.3697705813504582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BAJAJINDEF,EQ,INDEF MANUFACTURING LTD,362.65,362.65,346.0,347.35,21165,7448067.95,20260105,372.0,353.85,357.3,361.05,362.925,359.175,362.925,359.175,3.75,1.0495382031905962,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,6848836.625,False,False,Overlapping,True,Neutral,False,None,18.057142857142853,347.01199999999994,362.8885000000001,0.20767405063291144,1.0874938851384852,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
INTENTECH,EQ,INTENSE TECHNOLOGIES LTD,120.0,120.0,114.1,115.69,18182,2121839.43,20260105,118.69,114.5,118.46,117.21666666666665,116.595,117.83833333333331,117.83833333333331,116.595,1.243333333333311,1.0495807304856586,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.8461538461538461,40,4623894.41,False,False,Overlapping,True,Neutral,False,None,9.997857142857146,,,0.12435998190088124,0.45888578800829494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JKIPL,EQ,JINKUSHAL INDUSTRIES LTD,93.0,93.0,87.56,88.07,150856,13539508.62,20260105,94.17,89.5,93.31,92.32666666666667,91.83500000000001,92.81833333333333,92.81833333333333,91.83500000000001,0.9833333333333201,1.0538348872932377,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5849056603773585,54,20238680.2,False,False,Higher,True,Neutral,False,None,5.025000000000001,108.4542,,0.1956882255389691,0.6689916776292557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AGIIL,EQ,AGI INFRA LIMITED,273.55,278.5,256.55,259.1,1460616,389486825.9,20260105,275.0,263.05,273.35,270.46666666666664,269.025,271.9083333333333,271.9083333333333,269.025,2.8833333333333258,1.054813730870066,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,91597618.4,False,False,Higher,True,Neutral,False,None,10.51785714285714,264.889,647.0475,0.27413695529145377,4.252150139964774,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SUZLON,EQ,SUZLON ENERGY LIMITED,54.4,54.54,53.3,53.67,40693570,2189652271.99,20260105,54.4,52.44,54.28,53.70666666666667,53.42,53.99333333333334,53.99333333333334,53.42,0.5733333333333377,1.0562515352493325,Wide,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.9666666666666667,60,2398577533.37,False,False,Higher,True,Neutral,False,Bullish Virgin,1.1321428571428578,54.760600000000004,55.843900000000005,0.5064143007360709,0.9128961818105332,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
IONEXCHANG,EQ,ION EXCHANGE (INDIA) LTD,385.0,385.45,376.55,378.65,115538,43925799.25,20260105,388.5,372.3,386.55,382.45,380.4,384.5,384.5,380.4,4.100000000000023,1.0606648557754554,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,48342954.675,False,False,Higher,True,Neutral,False,None,14.367857142857137,370.009,393.96,0.28535918468804544,0.9086287659764355,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
KREBSBIO,EQ,KREBS BIOCHEMICALS & IND,68.67,71.39,68.67,69.56,2303,161491.78,20260105,71.3,68.38,70.97,70.21666666666667,69.84,70.59333333333333,70.59333333333333,69.84,0.7533333333333303,1.0614813771076939,Wide,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.7166666666666667,60,308558.985,False,False,Outside,True,Neutral,False,None,3.42142857142857,68.242,,0.22018093249825949,0.5233740965280917,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
UNIENTER,EQ,UNIPHOS ENTERPRISES LTD,146.39,151.2,145.0,148.36,8860,1316230.49,20260105,150.9,144.9,145.57,147.12333333333333,147.9,146.34666666666666,147.9,146.34666666666666,1.5533333333333417,1.0670696801080868,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,660596.115,False,False,Overlapping,True,Neutral,False,None,4.9014285714285695,146.24360000000001,149.1024,0.31691440784999697,1.9924889960940808,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SKIPPER,EQ,SKIPPER LIMITED,455.8,455.8,432.5,435.0,285789,126272761.2,20260105,462.4,428.8,452.85,448.0166666666667,445.6,450.4333333333334,450.4333333333334,445.6,4.833333333333371,1.0673144161054149,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,80912767.075,False,False,Higher,True,Neutral,False,None,16.18928571428571,467.704,498.5135000000001,0.29855136407089,1.5606036694178895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AURIONPRO,EQ,AURIONPRO SOLN LTD,1091.9,1124.0,1082.4,1104.0,166144,183668968.1,20260105,1090.0,1047.6,1086.2,1074.6000000000001,1068.8,1080.4000000000003,1080.4000000000003,1068.8,11.600000000000364,1.0679432885288493,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,141501960.25,False,False,Higher,True,Neutral,False,Bullish Virgin,45.214285714285765,1113.74,1179.966,0.25655608214850695,1.2979959272330999,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SUPERSPIN,EQ,SUPER SPINNING MILLS LTD,8.18,8.18,8.01,8.01,17702,142980.53,20260105,8.46,7.96,8.08,8.166666666666666,8.21,8.123333333333331,8.21,8.123333333333331,0.08666666666666956,1.0726072607261083,Wide,Bearish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.7,60,201658.595,False,False,Higher,True,Neutral,False,None,0.5699999999999997,8.7826,9.0615,0.15204678362573615,0.7090227421251248,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ATLASCYCLE,EQ,ATLAS CYCLE (HARYANA) LTD,103.22,104.99,102.05,102.59,8087,832091.15,20260105,108.9,103.25,104.39,105.51333333333334,106.075,104.95166666666667,106.075,104.95166666666667,1.1233333333333348,1.076092856914776,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,454223.89,False,False,Inside,True,Neutral,False,None,5.536428571428571,100.78779999999999,,0.20289855072463797,1.8318964905170443,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
KSHINTL,EQ,KSH INTERNATIONAL LIMITED,374.0,375.0,358.6,365.35,436889,159894688.15,20260105,382.0,353.0,373.55,369.51666666666665,367.5,371.5333333333333,371.5333333333333,367.5,4.033333333333303,1.0797305135412403,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.875,9,236074226.8,False,False,Higher,False,Neutral,False,Bullish Virgin,,,,,0.6773068382660059,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NIPPOBATRY,EQ,INDO-NATIONAL LIMITED,413.0,413.0,388.5,395.2,17342,6845664.15,20260105,417.9,396.0,413.65,409.18333333333334,406.95,411.4166666666667,411.4166666666667,406.95,4.466666666666697,1.0798178814617907,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,1059824.675,False,False,Outside,True,Neutral,False,None,15.02499999999999,422.92199999999997,444.70050000000003,0.29728230726567056,6.459242091150595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AKI,EQ,AKI INDIA LIMITED,6.81,6.9,6.54,6.62,91123,606681.69,20260105,6.85,6.51,6.79,6.716666666666666,6.68,6.753333333333332,6.753333333333332,6.68,0.07333333333333236,1.0800196367206534,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7719298245614035,58,413398.52,False,False,Higher,True,Neutral,False,None,0.3557142857142858,7.520999999999999,,0.20615796519410698,1.4675468359199735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TECILCHEM,EQ,TECIL CHEMICALS,19.09,19.1,18.23,18.24,554,10300.74,20260105,19.54,18.53,18.73,18.933333333333334,19.035,18.831666666666667,19.035,18.831666666666667,0.20333333333333314,1.0856024203594934,Wide,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.25,25,24770.05,False,False,Lower,True,Neutral,True,Bearish Virgin,1.5578571428571426,,,0.13052116766009467,0.41585463089497193,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Wide; directional confirmation limited (8/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
