SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HPIL,EQ,HINDPRAKASH INDUSTRY LTD,137.98,139.99,134.0,136.96,13024,1797275.2,20260113,135.79,132.01,133.5,133.76666666666665,133.89999999999998,133.63333333333333,133.89999999999998,133.63333333333333,0.2666666666666515,0.1997503121098513,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,443941.30000000005,False,False,Lower,True,Risk Off,True,None,7.476428571428572,135.8892,134.5746,0.035667653896370694,4.048452351696046,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAR,EQ,PAR DRUGS AND CHEM LTD,92.15,96.73,92.15,93.33,7768,737578.11,20260113,95.97,90.03,93.28,93.09333333333332,93.0,93.18666666666664,93.18666666666664,93.0,0.186666666666639,0.20011435105771763,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2037037037037037,55,834460.76,True,False,Lower,True,Risk Off,True,None,4.349999999999999,96.9826,,0.04291187739462967,0.8838978959298218,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VGUARD,EQ,V-GUARD IND LTD.,315.65,317.85,310.5,313.05,114707,35873181.55,20260113,317.15,310.35,314.7,314.06666666666666,313.75,314.3833333333333,314.3833333333333,313.75,0.6333333333333258,0.20124986759876892,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,46280247.55,True,False,Lower,True,Risk Off,False,None,9.182142857142846,338.944,352.552,0.0689744587060799,0.7751294223576382,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUPA,EQ,RUPA & COMPANY LTD,160.56,161.5,158.1,158.72,41393,6591870.14,20260113,161.85,158.3,160.56,160.23666666666665,160.075,160.3983333333333,160.3983333333333,160.075,0.3233333333333235,0.2013785085533903,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,12673952.11,True,False,Lower,True,Risk Off,False,Bearish Virgin,4.04142857142857,172.2358,185.93829999999997,0.08000471309060676,0.520111649688094,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBTC,EQ,BOMBAY BURMAH TRADING COR,1820.0,1845.0,1810.0,1816.7,20774,37895257.0,20260113,1817.9,1776.0,1802.4,1798.7666666666667,1796.95,1800.5833333333333,1800.5833333333333,1796.95,3.633333333333212,0.20158307441928608,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.21666666666666667,60,93310878.85,True,False,Lower,True,Risk Off,True,None,51.728571428571435,1874.724,1884.71,0.07023842400809854,0.40611831618173644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,2738.0,2764.7,2702.0,2730.6,42293,115171537.3,20260113,2759.7,2682.7,2729.5,2723.9666666666667,2721.2,2726.7333333333336,2726.7333333333336,2721.2,5.533333333333758,0.20272333150151153,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.43333333333333335,60,189670202.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,94.93571428571434,2639.8639999999996,2568.848,0.058285055049787496,0.6072199828954893,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,8280.0,8395.5,8121.5,8226.5,10615,86990193.5,20260113,8460.0,8020.0,8215.0,8231.666666666666,8240.0,8223.333333333332,8240.0,8223.333333333332,16.66666666666788,0.20288090890648666,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.35,60,68776238.0,False,False,Lower,True,Risk Off,False,None,261.25,8994.8,9008.92,0.06379585326954212,1.2648291914425445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KDDL,EQ,KDDL LIMITED,2301.7,2356.9,2264.0,2322.4,8059,18530176.9,20260113,2313.9,2236.0,2281.9,2277.2666666666664,2274.95,2279.583333333333,2279.583333333333,2274.95,4.633333333333212,0.203047168295421,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,27200957.0,False,False,Lower,True,Risk Off,False,None,87.47857142857151,2418.074,2474.321,0.05296535205900621,0.6812325353111657,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NYKAA,EQ,FSN E COMMERCE VENTURES,253.7,256.0,248.4,254.6,8428359,2116869765.6,20260113,254.15,249.8,252.75,252.23333333333335,251.97500000000002,252.49166666666667,252.49166666666667,251.97500000000002,0.5166666666666515,0.2044180679195456,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.31666666666666665,60,1154104507.875,True,False,Lower,True,Risk Off,False,None,6.0249999999999995,258.5314,251.64610000000002,0.08575380359612474,1.8342097714336942,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMARTWORKS,EQ,SMARTWORKS COWORKING SP L,456.45,479.8,451.6,475.3,140334,66311035.35,20260113,472.9,442.8,456.45,457.3833333333334,457.85,456.91666666666674,457.85,456.91666666666674,0.9333333333332803,0.20447657647787937,Narrow,Bearish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.21666666666666667,60,37648411.85,True,True,Lower,True,Risk Off,True,None,21.196428571428566,504.58,522.4960000000001,0.04403257511934601,1.7613235749279024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLLAR,EQ,DOLLAR INDUSTRIES LIMITED,331.2,337.9,330.9,333.65,20946,7012653.55,20260113,337.25,328.8,334.05,333.3666666666666,333.025,333.70833333333326,333.70833333333326,333.025,0.6833333333332803,0.20456019557948818,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,12653120.149999999,True,True,Lower,True,Risk Off,False,None,7.846428571428565,350.802,357.28450000000004,0.08708845395235258,0.5542232640539654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IKIO,EQ,IKIO TECHNOLOGIES LIMITED,170.7,174.7,167.0,169.37,41487,7028788.04,20260113,170.7,166.38,169.06,168.71333333333334,168.54,168.88666666666668,168.88666666666668,168.54,0.34666666666669244,0.20505540439293293,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,9055785.73,False,False,Lower,True,Risk Off,True,None,5.688571428571431,186.02360000000002,200.1426,0.06094090071991075,0.7761654537292149,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CCL,EQ,CCL PRODUCTS (I) LTD,945.5,979.0,936.2,967.15,194770,186342438.3,20260113,966.3,925.0,942.75,944.6833333333334,945.65,943.7166666666668,945.65,943.7166666666668,1.9333333333331666,0.20507380889240695,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.3333333333333333,60,179586613.075,False,False,Higher,True,Risk Off,False,None,28.399999999999977,978.7330000000001,926.4070000000002,0.0680751173708862,1.0376187573746303,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPL,EQ,EPL LIMITED,205.5,207.53,204.01,205.99,318149,65514128.77,20260113,209.14,204.35,206.11,206.53333333333333,206.745,206.32166666666666,206.745,206.32166666666666,0.4233333333333462,0.20539194281371412,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,103705345.445,False,False,Lower,True,Risk Off,False,None,4.119285714285714,205.8806,211.7284,0.10276862609098054,0.6317333835481541,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARKHOSPS,EQ,PARK MEDI WORLD LIMITED,143.98,154.4,143.34,150.62,1019325,150788038.8,20260113,148.02,140.71,143.92,144.21666666666667,144.365,144.06833333333333,144.365,144.06833333333333,0.29666666666668107,0.20613303687234652,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,19,118560596.28,True,False,Lower,False,Risk Off,False,None,5.840000000000002,,,0.05079908675799332,1.271822540803436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TAJGVK,EQ,TAJ GVK HOTELS & RESORTS,401.25,414.65,401.25,411.35,124850,51327572.25,20260113,409.45,396.05,404.0,403.1666666666667,402.75,403.58333333333337,403.58333333333337,402.75,0.8333333333333712,0.20627062706271565,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,54087487.85,False,False,Lower,True,Risk Off,True,None,12.982142857142852,403.477,414.95399999999995,0.06419073819349216,0.9489731228106946,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMSTMT,EQ,VMS TMT LIMITED,49.05,49.2,48.0,48.22,84659,4099432.68,20260113,49.83,47.13,48.33,48.43000000000001,48.480000000000004,48.38000000000001,48.480000000000004,48.38000000000001,0.09999999999999432,0.20691082143594933,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,9372121.215,False,False,Lower,True,Risk Off,True,None,1.8900000000000001,57.696000000000005,,0.052910052910049896,0.4374071339835952,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHH,EQ,P&G HYGIENE & HEALTH CARE,12421.0,12515.0,12340.0,12383.0,6520,81080446.0,20260113,12527.0,12342.0,12396.0,12421.666666666666,12434.5,12408.833333333332,12434.5,12408.833333333332,25.66666666666788,0.20705603958267085,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4666666666666667,60,62361443.5,True,False,Lower,True,Risk Off,False,Bearish Virgin,217.71428571428572,12862.32,13254.48,0.11789151356081047,1.300169486936267,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BORORENEW,EQ,BOROSIL RENEWABLES LTD,498.55,505.8,489.1,493.3,197435,97805788.95,20260113,504.8,488.2,498.05,497.01666666666665,496.5,497.5333333333333,497.5333333333333,496.5,1.033333333333303,0.2074758223739189,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.15,60,213516570.55,True,False,Lower,True,Risk Off,True,None,15.567857142857147,575.35,587.9069999999999,0.06637608014070309,0.458071187159202,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FUSION,EQ,FUSION FINANCE LIMITED,165.0,169.01,163.91,165.13,662151,109642043.01,20260113,166.5,163.03,165.28,164.93666666666664,164.765,165.1083333333333,165.1083333333333,164.765,0.3433333333333053,0.207728299451419,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,33986266.06,True,True,Lower,True,Risk Off,True,None,7.179999999999999,165.87579999999997,174.0166,0.0478180129990676,3.226069107339884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARINDUS,EQ,NAHAR INDS ENT LTD,104.0,107.51,101.25,101.51,9247,955027.82,20260113,104.22,101.0,102.29,102.50333333333333,102.61,102.39666666666666,102.61,102.39666666666666,0.21333333333333826,0.20855736957018112,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,1136634.885,True,True,Lower,True,Risk Off,True,None,4.296428571428571,110.1758,,0.04965364366860742,0.8402239211582881,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIRUMALCHM,EQ,THIRUMALAI CHEMICALS LTD,217.18,220.59,210.87,214.37,219702,46995612.98,20260113,223.2,212.52,217.18,217.63333333333335,217.86,217.4066666666667,217.86,217.4066666666667,0.45333333333331893,0.20873622494397226,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,44923600.739999995,False,False,Lower,True,Risk Off,False,None,8.524999999999995,239.52939999999998,266.6932,0.05317693059628378,1.04612302232833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IIFLCAPS,EQ,IIFL CAPITAL SERVICES LTD,374.4,380.8,365.3,370.1,551787,204097229.5,20260113,383.2,366.35,373.6,374.3833333333334,374.775,373.9916666666668,374.775,373.9916666666668,0.7833333333331893,0.20967166309774876,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,186298815.075,False,False,Lower,True,Risk Off,True,Bearish Virgin,19.15714285714285,331.184,321.3965,0.04088988317175486,1.0955369169569584,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.10x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUEDART,EQ,BLUE DART EXPRESS LTD,5366.5,5495.0,5356.5,5405.5,91086,492460073.0,20260113,5399.0,5300.0,5366.5,5355.166666666667,5349.5,5360.833333333334,5360.833333333334,5349.5,11.33333333333394,0.21118668281624783,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.3333333333333333,60,130824911.25,True,True,Lower,True,Risk Off,False,None,148.14285714285714,5677.91,5705.065,0.07650273224044125,3.7642683514528277,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CRIZAC,EQ,CRIZAC LIMITED,259.25,263.0,255.35,258.9,125566,32504089.55,20260113,265.0,256.25,259.8,260.34999999999997,260.625,260.07499999999993,260.625,260.07499999999993,0.5500000000000682,0.21170130869902548,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,79103640.925,False,False,Lower,True,Risk Off,True,Bearish Virgin,8.582142857142841,282.888,303.6285,0.064086558468589,0.41090510082611603,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDSWFTLAB,EQ,IND SWIFT LABORATORIES LT,91.98,104.2,90.95,101.14,1686274,169447228.19,20260113,92.95,89.21,90.79,90.98333333333333,91.08,90.88666666666667,91.08,90.88666666666667,0.19333333333332803,0.21294562543598197,Narrow,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.26666666666666666,60,7299556.625,True,False,Overlapping,True,Risk Off,False,None,4.211428571428573,95.5446,,0.04590682948891777,23.21335896068893,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PDMJEPAPER,EQ,PUDUMJEE PAPER PRO. LTD,90.9,91.99,88.01,90.06,99471,8930116.14,20260113,91.99,86.82,89.12,89.31,89.405,89.215,89.405,89.215,0.18999999999999773,0.21319569120286994,Narrow,Bearish,Above CPR,Cash Only,Paper & Packaging,False,False,False,0.23333333333333334,60,6638921.225,False,False,Lower,True,Risk Off,True,None,3.380714285714286,99.94480000000001,112.4515,0.05620114092541661,1.3451155447321943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
