SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ITC,EQ,ITC LTD,340.9,341.0,336.1,337.15,35193201,11898498989.6,20260109,345.15,339.05,340.9,341.7,342.1,341.29999999999995,342.1,341.29999999999995,0.8000000000000682,0.234672924611343,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.6333333333333333,60,4105702012.75,False,False,Outside,True,Risk Off,False,Bearish Virgin,8.749999999999988,396.651,402.056,0.09142857142857935,2.8980425156647898,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFCONS,EQ,AFCONS INFRASTRUCTURE LTD,375.7,376.0,359.9,363.05,1338842,485307304.9,20260109,380.1,368.55,375.65,374.7666666666667,374.32500000000005,375.20833333333337,375.20833333333337,374.32500000000005,0.8833333333333258,0.23514796574825658,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.35,60,200543976.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.696428571428568,401.94,423.75,0.10157426420260013,2.4199545349296034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALKRISHNA,EQ,BALKRISHNA PAPER MILLS L,18.25,19.59,16.99,17.6,42673,748787.45,20260109,18.6,18.27,18.37,18.413333333333338,18.435000000000002,18.391666666666673,18.435000000000002,18.391666666666673,0.04333333333332945,0.23589185265829857,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,327886.485,True,False,Lower,True,Risk Off,True,None,1.0292857142857141,20.578200000000002,21.5729,0.04210039324542764,2.283678907961089,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.28x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWFIS,EQ,AWFIS SPACE SOLUTIONS LTD,476.0,479.3,464.45,472.95,79007,37251249.65,20260109,485.0,476.5,479.05,480.18333333333334,480.75,479.6166666666667,480.75,479.6166666666667,1.1333333333333258,0.23657934105695144,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,71247149.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.517857142857142,528.694,556.762,0.06861261261261216,0.5228454714108118,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIPRULI,EQ,ICICI PRU LIFE INS CO LTD,684.0,693.0,671.1,685.45,789798,542761098.5,20260109,686.8,671.05,681.35,679.7333333333332,678.925,680.5416666666665,680.5416666666665,678.925,1.6166666666665606,0.23727403928473773,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.5333333333333333,60,543125870.6,False,False,Lower,True,Risk Off,False,None,11.19642857142858,635.2090000000001,619.3095,0.1443912812333769,0.9993283838613745,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TENNIND,EQ,TENNECO CLEAN AIR INDIA L,531.45,531.85,514.05,516.0,624948,325730076.15,20260109,537.5,521.6,531.45,530.1833333333333,529.55,530.8166666666666,530.8166666666666,529.55,1.2666666666666515,0.23834164393012539,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.1388888888888889,37,921804603.45,False,False,Higher,True,Risk Off,True,None,22.14642857142857,,,0.057195076062999915,0.3533613033943457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHAPEXLTD,EQ,MAHA RASHTRA APEX COPR. L,100.56,103.9,99.36,100.03,4329,435727.99,20260109,104.19,97.65,100.56,100.8,100.92,100.67999999999999,100.92,100.67999999999999,0.2400000000000091,0.23866348448688254,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,486727.295,False,False,Lower,True,Risk Off,True,None,4.593571428571429,95.3658,98.25129999999999,0.05224692893795875,0.8952199609023365,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,62,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.90x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKFINDUS,EQ,SKF IND (INDUSTRIAL) LTD,2500.0,2567.9,2500.0,2562.5,13887,35331550.4,20260109,2543.9,2500.5,2531.3,2525.233333333333,2522.2,2528.2666666666664,2528.2666666666664,2522.2,6.066666666666606,0.23966604774884864,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.5,15,35331550.4,False,False,Higher,False,Risk Off,False,None,75.10714285714286,,,0.08077349817720635,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1242.1,1288.9,1240.1,1271.6,2203,2786994.9,20260109,1286.0,1229.9,1262.5,1259.4666666666667,1257.95,1260.9833333333333,1260.9833333333333,1257.95,3.033333333333303,0.24026402640263786,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,880149.35,True,True,Higher,True,Risk Off,False,None,54.735714285714316,1260.012,1314.8310000000001,0.0554178085171163,3.166502253282355,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAZARA,EQ,NAZARA TECHNOLOGIES LTD,275.0,277.2,268.8,273.15,2409982,655589719.45,20260109,279.8,272.7,275.25,275.9166666666667,276.25,275.58333333333337,276.25,275.58333333333337,0.6666666666666288,0.24220405691793961,Narrow,Bearish,Below CPR,Cash Only,Gaming & Tech,False,False,True,0.2833333333333333,60,254745766.35,True,True,Lower,True,Risk Off,False,Bearish Virgin,11.86428571428572,255.02700000000002,506.4785,0.05619104956852979,2.573505847980504,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHK,EQ,S H KELKAR AND CO. LTD.,183.01,184.35,173.51,179.1,711112,126553413.76,20260109,186.82,182.26,183.87,184.3166666666667,184.54,184.0933333333334,184.54,184.0933333333334,0.4466666666666015,0.24292525516212624,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,40276773.22,False,False,Higher,True,Risk Off,False,None,6.197142857142858,179.30200000000002,207.7868,0.07207622560318602,3.1420941560720195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLBLIMITED,EQ,BLB LIMITED,13.3,13.98,13.3,13.72,54167,744922.55,20260109,13.97,13.57,13.72,13.753333333333332,13.77,13.736666666666665,13.77,13.736666666666665,0.03333333333333499,0.2429543245869897,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.26666666666666666,60,920720.91,False,False,Higher,True,Risk Off,False,None,0.7307142857142856,15.418399999999998,15.6385,0.045617464972305954,0.8090644427745212,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SALONA,EQ,SALONA COTSPIN LTD.,253.0,256.9,236.05,240.5,2206,534443.45,20260109,259.9,247.35,252.7,253.3166666666667,253.625,253.00833333333338,253.625,253.00833333333338,0.6166666666666174,0.24403113045770378,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,352989.125,False,False,Lower,True,Risk Off,True,None,10.689285714285713,268.92900000000003,259.9046,0.05769016594275071,1.5140507515635218,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.51x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEIGALL,EQ,CEIGALL INDIA LIMITED,271.25,274.4,268.25,271.95,353390,96229219.3,20260109,276.7,271.1,272.9,273.56666666666666,273.9,273.23333333333335,273.9,273.23333333333335,0.6666666666666288,0.24428972761693984,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.43333333333333335,60,29910728.925,False,False,Higher,True,Risk Off,False,None,8.188571428571423,247.71740000000003,254.53059999999996,0.0814142823912492,3.2172141154196225,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,960.0,966.8,954.55,964.05,24907,23947829.45,20260109,964.65,950.0,960.85,958.5,957.325,959.675,959.675,957.325,2.349999999999909,0.2445751157828911,Narrow,Bullish,Above CPR,Cash Only,Infrastructure,False,True,False,0.2833333333333333,60,14687641.3,True,False,Lower,True,Risk Off,False,None,19.014285714285716,1058.562,1157.96,0.12359128474830475,1.630474829882998,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJTV,EQ,RAJ TV NETWORK LTD,42.37,42.37,41.05,41.87,2177,90740.53,20260109,42.9,41.15,42.18,42.07666666666666,42.025,42.12833333333332,42.12833333333332,42.025,0.10333333333332462,0.2449818239291717,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,187927.315,False,False,Inside,True,Risk Off,True,None,1.874285714285715,40.848600000000005,41.3012,0.05513211382113354,0.48284907385602777,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOSCHLTD,EQ,BOSCH LIMITED,38500.0,38895.0,37665.0,37995.0,33463,1281131350.0,20260109,39200.0,38405.0,38660.0,38755.0,38802.5,38707.5,38802.5,38707.5,95.0,0.24573202276254527,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.48333333333333334,60,639230227.5,False,False,Inside,True,Risk Off,False,None,914.2857142857143,36853.8,38103.4,0.10390624999999999,2.0041782989681916,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRADHA,EQ,SHRADHA INFRAPROJECTS LTD,37.88,38.0,37.0,37.01,9794,367642.03,20260109,38.38,37.1,37.88,37.78666666666667,37.74,37.833333333333336,37.833333333333336,37.74,0.09333333333333371,0.2463921154523065,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,713480.69,False,False,Overlapping,True,Risk Off,False,None,1.8278571428571426,41.565799999999996,47.1624,0.051061612609092304,0.5152795796057215,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TARMAT,EQ,TARMAT LIMITED,52.03,52.03,48.21,48.82,14681,720037.54,20260109,50.89,48.8,50.03,49.906666666666666,49.845,49.968333333333334,49.968333333333334,49.845,0.12333333333333485,0.24651875541342166,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,878276.9099999999,False,False,Lower,True,Risk Off,False,None,1.8042857142857163,51.991800000000005,52.43600000000001,0.06835576669305962,0.8198297505054529,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAILIFE,EQ,SAI LIFE SCIENCES LIMITED,949.0,954.85,915.0,923.3,289345,269917251.8,20260109,974.0,950.2,958.55,960.9166666666666,962.1,959.7333333333332,962.1,959.7333333333332,2.366666666666788,0.24690070071115622,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.31666666666666665,60,215435285.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,25.524999999999995,897.222,886.3385000000001,0.0927195559908634,1.2528924919591833,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAISALO,EQ,PAISALO DIGITAL LIMITED,34.81,35.7,33.56,34.74,3394340,117547610.67,20260109,35.85,34.61,35.1,35.18666666666667,35.230000000000004,35.14333333333333,35.230000000000004,35.14333333333333,0.08666666666667311,0.2469135802469319,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,166599905.7,False,False,Lower,True,Risk Off,False,None,1.2500000000000004,36.027,36.3113,0.06933333333333846,0.7055682905467575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEGISLOG,EQ,AEGIS LOGISTICS LIMITED,744.0,749.55,732.0,742.95,264987,196022590.1,20260109,758.25,740.9,746.8,748.65,749.575,747.7249999999999,749.575,747.7249999999999,1.8500000000001364,0.24772362078202148,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.43333333333333335,60,180000247.075,False,False,Higher,True,Risk Off,False,None,20.224999999999998,753.429,757.4095000000001,0.09147095179234298,1.0890128946229949,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UBL,EQ,UNITED BREWERIES LTD,1550.0,1555.0,1533.0,1546.8,58624,90525609.5,20260109,1583.0,1550.2,1560.8,1564.6666666666667,1566.6,1562.7333333333336,1566.6,1562.7333333333336,3.866666666666333,0.2477362036562233,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.55,60,128723226.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.657142857142876,1685.1,1749.0469999999998,0.1568173039783564,0.7032577746679307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFBL,EQ,UNITED FOODBRANDS LIMITED,216.87,218.76,216.35,217.31,72851,15820791.14,20260109,221.0,216.46,217.92,218.46,218.73000000000002,218.19,218.73000000000002,218.19,0.5400000000000205,0.24779735682820322,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,13776310.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.115714285714287,192.33419999999998,,0.05923836389280901,1.1484055284613395,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PONNIERODE,EQ,PONNIE SUGARS (ERODE) LTD,260.3,265.5,260.3,262.05,5970,1573530.7,20260109,265.1,261.25,262.2,262.84999999999997,263.175,262.5249999999999,263.175,262.5249999999999,0.650000000000091,0.24790236460720477,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,2707268.825,False,False,Lower,True,Risk Off,False,None,5.399999999999998,280.165,285.3935,0.12037037037038727,0.5812244005727801,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLPHARMA,EQ,JUBILANT PHARMOVA LTD,1074.5,1086.9,1044.9,1064.2,141915,151073542.5,20260109,1087.0,1070.0,1074.5,1077.1666666666667,1078.5,1075.8333333333335,1078.5,1075.8333333333335,2.666666666666515,0.24817744687450116,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.23333333333333334,60,133271103.35000001,False,False,Lower,True,Risk Off,True,None,28.74285714285715,1091.404,1090.8010000000002,0.0927766732935666,1.1335806390320546,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HNDFDS,EQ,HINDUSTAN FOODS LIMITED,506.3,512.1,502.0,507.05,31429,15906338.95,20260109,518.5,505.5,510.1,511.3666666666666,512.0,510.73333333333323,512.0,510.73333333333323,1.2666666666667652,0.2483173234006597,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.48333333333333334,60,21120358.475,False,False,Higher,True,Risk Off,False,None,10.646428571428569,528.942,530.3515,0.11897573521190685,0.7531282657360293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
