SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
THYROCARE,EQ,THYROCARE TECH LTD,461.95,461.95,441.45,452.6,282032,126409223.55,20260112,462.85,433.5,455.1,450.48333333333335,448.175,452.7916666666667,452.7916666666667,448.175,4.616666666666674,1.0144290632095525,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,276641120.65,False,False,Overlapping,True,Risk Off,False,None,19.949999999999996,832.6759999999999,1043.8570000000002,0.2314118629908108,0.4569429998439388,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TIPSMUSIC,EQ,TIPS MUSIC LIMITED,520.0,524.8,507.0,517.65,127421,65763498.1,20260112,539.4,503.8,526.8,523.3333333333334,521.6,525.0666666666667,525.0666666666667,521.6,3.466666666666697,0.6580612503163814,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,106485195.17500001,False,False,Overlapping,True,Risk Off,False,None,17.025000000000013,526.455,547.6365,0.20362212432697177,0.6175834865299621,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TMB,EQ,TAMILNAD MERCA BANK LTD,570.0,575.6,561.7,573.85,318158,181880615.55,20260112,575.0,559.55,568.65,567.7333333333332,567.275,568.1916666666665,568.1916666666665,567.275,0.9166666666665151,0.1612005041179135,Narrow,Bullish,Above CPR,Cash Only,Banking,False,True,False,0.18333333333333332,60,66816138.875,True,True,Higher,True,Risk Off,True,None,13.378571428571433,515.84,474.824,0.0685175298095633,2.7221060452215484,True,True,Long,0.5,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹568.19) with strong 2.7x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹568.19 with stop below Pivot (₹567.73).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.72x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOLINS,EQ,TOLINS TYRES LIMITED,132.3,132.3,126.42,129.32,92644,11937119.17,20260112,132.63,126.51,130.7,129.94666666666666,129.57,130.32333333333332,130.32333333333332,129.57,0.7533333333333303,0.5763835756184623,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,16941435.59,False,False,Lower,True,Risk Off,False,None,4.493571428571428,148.4968,159.7936,0.16764690298309687,0.7046108404795464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRAVELFOOD,EQ,TRAVEL FOOD SERVICES LTD,1142.0,1165.0,1120.0,1147.4,65747,75291082.1,20260112,1158.9,1122.7,1149.8,1143.8000000000002,1140.8000000000002,1146.8000000000002,1146.8000000000002,1140.8000000000002,6.0,0.5218298834579927,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.6,60,73290941.25,False,False,Higher,True,Risk Off,False,None,34.93571428571435,1264.118,1283.8690000000001,0.17174401962788766,1.027290423835292,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TREEHOUSE,EQ,TREE HOUSE EDU LTD,8.46,8.46,7.78,8.02,15227,121285.19,20260112,8.29,7.36,8.05,7.8999999999999995,7.824999999999999,7.975,7.975,7.824999999999999,0.15000000000000036,1.863354037267085,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,222564.66,False,False,Overlapping,True,Risk Off,False,None,0.6835714285714285,8.049199999999999,7.8798,0.21943573667711652,0.544943613240305,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
TTKPRESTIG,EQ,TTK PRESTIGE LTD,605.0,609.8,595.3,597.55,14337,8595466.5,20260112,612.0,597.25,610.05,606.4333333333333,604.625,608.2416666666666,608.2416666666666,604.625,3.6166666666665606,0.5928475807993706,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,12237488.875,False,False,Overlapping,True,Risk Off,False,None,11.203571428571447,639.969,648.6275,0.32281372861544,0.7023880951229874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTML,EQ,TATA TELESERV(MAHARASTRA),46.73,47.0,45.03,46.1,2085289,95327784.74,20260112,48.22,45.0,46.7,46.64000000000001,46.61,46.670000000000016,46.670000000000016,46.61,0.060000000000016485,0.1284796573876156,Narrow,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.15,60,73042212.32,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.3514285714285716,51.073,,0.04439746300212635,1.305105386490298,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UBL,EQ,UNITED BREWERIES LTD,1536.0,1536.1,1495.4,1517.2,121829,184036217.3,20260112,1555.0,1533.0,1546.8,1544.9333333333334,1544.0,1545.8666666666668,1545.8666666666668,1544.0,1.866666666666788,0.12067925178864676,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.3333333333333333,60,128723226.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.08571428571429,1679.66,1745.1930000000002,0.07155896312523283,1.4297048244309445,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UGROCAP,EQ,UGRO CAPITAL LIMITED,165.0,167.77,160.24,161.94,104915,17012155.39,20260112,167.0,163.68,165.7,165.46,165.34,165.58,165.58,165.34,0.2400000000000091,0.1448400724200417,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,29877427.895000003,True,True,Lower,True,Risk Off,False,None,5.83642857142857,173.4662,174.68490000000003,0.04112103781667027,0.5693982577679315,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UJJIVANSFB,EQ,UJJIVAN SMALL FINANC BANK,59.77,60.0,57.16,58.32,17697956,1033307696.1,20260112,60.0,57.75,59.34,59.03,58.875,59.185,59.185,58.875,0.3100000000000023,0.5224132119986556,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,491843090.33500004,False,False,Higher,True,Risk Off,False,None,1.7964285714285724,53.8838,50.344300000000004,0.17256461232604492,2.1008889143816214,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNICHEMLAB,EQ,UNICHEM LABORATORIES LTD,410.0,418.55,400.0,415.85,17650,7225530.3,20260112,421.8,412.55,417.35,417.23333333333335,417.175,417.2916666666667,417.2916666666667,417.175,0.11666666666667425,0.0279541551854976,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.05,60,4844189.9,True,True,Lower,True,Risk Off,True,Bearish Virgin,11.639285714285709,455.318,472.545,0.010023524598548267,1.4915869214788626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIDT,EQ,UNITED DRILLING TOOLS LTD,195.37,202.9,195.2,196.9,5265,1036872.24,20260112,202.5,194.0,199.33,198.61,198.25,198.97000000000003,198.97000000000003,198.25,0.7200000000000273,0.3612100536798411,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,1541482.355,False,False,Lower,True,Risk Off,False,None,5.936428571428574,200.75480000000005,200.1889,0.12128504391770398,0.6726461945132028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIECOM,EQ,UNICOMMERCE ESOLUTIONS L,117.5,117.84,112.98,114.72,257334,29498718.73,20260112,117.9,114.57,117.36,116.61,116.235,116.985,116.985,116.235,0.75,0.6390593047034765,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,20334917.855,False,False,Lower,True,Risk Off,False,None,3.7128571428571413,123.0274,131.6334,0.20200076952674115,1.4506436141194827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
URBANCO,EQ,URBAN COMPANY LIMITED,135.84,137.2,133.0,135.21,3570511,482228393.54,20260112,137.3,133.21,135.66,135.39,135.255,135.52499999999998,135.52499999999998,135.255,0.2699999999999818,0.19902697921272433,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.15,60,665211449.6949999,True,True,Higher,True,Risk Off,True,None,5.040714285714285,134.975,,0.053563837324638604,0.7249249750002081,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
USK,EQ,UDAYSHIVAKUMAR INFRA LTD,23.0,23.0,21.16,22.19,49547,1094051.95,20260112,22.98,21.8,22.81,22.53,22.39,22.67,22.67,22.39,0.28000000000000114,1.2275317843051343,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,1105486.065,False,False,Overlapping,True,Risk Off,False,None,1.2228571428571429,24.233199999999997,27.7675,0.22897196261682337,0.9896569343006598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VALIANTORG,EQ,VALIANT ORGANICS LIMITED,255.0,264.7,250.0,258.0,21648,5507929.15,20260112,266.0,250.5,259.0,258.5,258.25,258.75,258.75,258.25,0.5,0.19305019305019305,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1875,49,5428975.55,False,False,Lower,True,Risk Off,True,None,11.385714285714288,,,0.0439146800501882,1.0145430015797365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VEDL,EQ,VEDANTA LIMITED,619.85,628.7,614.8,627.35,13566302,8450112025.9,20260112,615.3,602.35,609.85,609.1666666666666,608.825,609.5083333333332,609.5083333333332,608.825,0.6833333333331666,0.11204941105733648,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.18333333333333332,60,5400330576.15,True,False,Higher,True,Risk Off,True,Bullish Virgin,14.667857142857128,549.816,505.2125,0.04658712766819743,1.5647397704168415,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENKEYS,EQ,VENKY S (INDIA) LIMITED,1534.4,1624.0,1516.5,1611.7,106324,168994581.7,20260112,1543.8,1504.6,1534.4,1527.5999999999997,1524.1999999999998,1530.9999999999995,1530.9999999999995,1524.1999999999998,6.799999999999727,0.44316996871739617,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,34737265.05,False,False,Lower,True,Risk Off,False,None,50.52142857142859,1430.7979999999998,1457.251,0.13459635232574035,4.864936299871426,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VENTIVE,EQ,VENTIVE HOSPITALITY LTD,736.0,749.95,723.65,745.75,107501,79257455.05,20260112,758.5,735.0,749.1,747.5333333333333,746.75,748.3166666666666,748.3166666666666,746.75,1.566666666666606,0.20913985671694113,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,35361442.525,True,True,Inside,True,Risk Off,False,None,24.27500000000001,728.5110000000001,732.8684999999999,0.06453827669069435,2.2413524276891756,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VERANDA,EQ,VERANDA LEARNING SOL LTD,215.09,222.2,215.09,219.71,99928,21818492.33,20260112,224.9,216.42,222.18,221.16666666666666,220.66,221.67333333333332,221.67333333333332,220.66,1.0133333333333212,0.45608665646472285,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,41092715.095,False,False,Higher,True,Risk Off,False,None,11.809999999999997,206.73,217.0157,0.08580299181484517,0.5309576716836311,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VERTOZ,EQ,VERTOZ LIMITED,67.25,69.75,66.05,68.79,268956,18188083.35,20260112,69.95,66.89,68.51,68.45,68.42,68.48,68.48,68.42,0.060000000000002274,0.08757845569990114,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,15040959.725,True,True,Inside,True,Risk Off,True,None,2.71,71.3538,73.02029999999999,0.02214022140221486,1.209236889303618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIDHIING,EQ,VIDHI SPCLTY F INGRDNTS L,330.0,334.7,315.5,323.75,20282,6520850.25,20260112,338.25,331.25,335.0,334.8333333333333,334.75,334.91666666666663,334.91666666666663,334.75,0.16666666666662877,0.04975124378108321,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,2646550.9,True,False,Higher,True,Risk Off,True,None,12.485714285714286,343.879,354.56050000000005,0.01334858886345997,2.4639050962518803,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKASLIFE,EQ,VIKAS LIFECARE LIMITED,1.77,1.8,1.72,1.77,4247953,7417492.06,20260112,1.79,1.74,1.77,1.7666666666666668,1.7650000000000001,1.7683333333333335,1.7683333333333335,1.7650000000000001,0.0033333333333334103,0.1883239171374808,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.45,60,6156151.12,True,False,Lower,True,Risk Off,False,None,0.07928571428571429,1.8758000000000001,2.0386,0.04204204204204301,1.204891159332034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKRAN,EQ,VIKRAN ENGINEERING LTD,95.65,97.49,93.28,97.01,3471720,332315599.04,20260112,97.2,93.77,95.89,95.62,95.485,95.75500000000001,95.75500000000001,95.485,0.27000000000001023,0.28157263531130483,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,361214229.06,False,False,Lower,True,Risk Off,True,None,4.700714285714286,99.24859999999998,,0.05743807931925457,0.9199958703310114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINATIORGA,EQ,VINATI ORGANICS LTD,1570.7,1579.9,1535.1,1570.2,68073,106663103.2,20260112,1594.4,1566.0,1581.7,1580.7,1580.2,1581.2,1581.2,1580.2,1.0,0.0632231143706139,Narrow,Bullish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.2833333333333333,60,27175851.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.607142857142872,1606.0539999999999,1657.059,0.040638606676342504,3.9249221548782436,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINEETLAB,EQ,VINEET LABORATORIES LTD,35.02,35.02,32.5,33.91,97834,3314289.73,20260112,35.46,34.15,35.02,34.876666666666665,34.805,34.94833333333333,34.94833333333333,34.805,0.14333333333333087,0.4092899295640515,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.3333333333333333,60,2799790.015,True,False,Higher,True,Risk Off,False,None,1.942142857142858,40.974000000000004,,0.07380164276081763,1.1837636795058004,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
