SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NPST,EQ,NETWORK PEOPLE SRV TECH L,1413.4,1496.6,1413.4,1434.8,45030,65946242.7,20260108,1431.8,1394.0,1408.6,1411.4666666666665,1412.9,1410.0333333333328,1412.9,1410.0333333333328,2.8666666666672427,0.20351176108669905,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,16003989.95,True,False,Overlapping,True,Risk Off,True,Bullish Virgin,61.84285714285717,1568.81,1800.808,0.04635404635405565,4.120612603858827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VEDL,EQ,VEDANTA LIMITED,619.0,619.1,595.0,603.5,18002061,10851386333.3,20260108,629.9,618.3,622.2,623.4666666666666,624.0999999999999,622.8333333333333,624.0999999999999,622.8333333333333,1.2666666666666515,0.2035786992392561,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.35,60,5328545114.3,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,14.174999999999986,545.535,501.5245,0.0893592004703106,2.036463256016839,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAPPHIRE,EQ,SAPPHIRE FOODS INDIA LTD,229.1,230.25,220.55,221.35,740691,166865949.8,20260108,230.5,226.2,229.05,228.58333333333334,228.35,228.8166666666667,228.8166666666667,228.35,0.466666666666697,0.20374008586190656,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.26666666666666666,60,116535677.325,False,False,Overlapping,True,Risk Off,False,None,11.401428571428568,251.825,279.7505,0.04093054337384889,1.4318872437205359,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PDMJEPAPER,EQ,PUDUMJEE PAPER PRO. LTD,95.33,95.51,92.6,92.85,58256,5443450.48,20260108,96.4,93.9,94.86,95.05333333333334,95.15,94.95666666666668,95.15,94.95666666666668,0.19333333333332803,0.20380912221518874,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.23333333333333334,60,6604604.96,False,False,Inside,True,Risk Off,True,None,3.223571428571429,101.53379999999999,113.601,0.05997488736243279,0.824190169278497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPLY,EQ,GREENPLY INDUSTRIES LTD,262.55,262.55,250.0,250.1,231027,58303692.05,20260108,262.0,259.5,259.95,260.48333333333335,260.75,260.2166666666667,260.75,260.2166666666667,0.533333333333303,0.20516766044751028,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,23852394.425,True,False,Lower,True,Risk Off,True,Bearish Virgin,10.471428571428575,279.26099999999997,292.485,0.050932241928146244,2.444353846039505,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.44x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXISBANK,EQ,AXIS BANK LIMITED,1291.1,1303.2,1283.8,1286.8,3949654,5097725822.8,20260108,1299.0,1284.0,1295.5,1292.8333333333333,1291.5,1294.1666666666665,1294.1666666666665,1291.5,2.666666666666515,0.20584073073458242,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.55,60,5551159783.35,False,False,Lower,True,Risk Off,False,None,16.242857142857165,1256.108,1194.802,0.16417472881851874,0.9183172565289838,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJSREESUG,EQ,RAJSHREE SUGAR & CHEMICAL,34.37,34.37,32.31,32.76,44235,1463763.65,20260108,34.39,33.28,33.94,33.87,33.835,33.904999999999994,33.904999999999994,33.835,0.06999999999999318,0.20624631703003293,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,1308432.97,False,False,Inside,True,Risk Off,True,None,1.3021428571428568,36.5294,38.2892,0.05375754251233707,1.1187150458307389,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIL,EQ,BHARTIYA INTERNATIONAL,711.0,728.15,700.0,702.5,43008,30235418.75,20260108,733.45,708.0,718.5,719.9833333333332,720.725,719.2416666666664,720.725,719.2416666666664,1.4833333333335759,0.20644861980982265,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,2511187.9,True,False,Lower,True,Risk Off,True,Bearish Virgin,28.482142857142858,793.6010000000001,814.2635,0.05207941483804404,12.040285296850945,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (12.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PLAZACABLE,EQ,PLAZA WIRES LIMITED,40.56,40.89,40.05,40.37,39865,1609083.1,20260108,41.07,39.9,40.36,40.443333333333335,40.485,40.40166666666667,40.485,40.40166666666667,0.0833333333333286,0.20647505781300446,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.18333333333333332,60,2110038.2600000002,True,False,Lower,True,Risk Off,True,None,1.3285714285714292,42.3088,48.056599999999996,0.06272401433691396,0.7625847978699685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TITAGARH,EQ,TITAGARH RAIL SYSTEMS LTD,855.0,863.5,819.0,824.8,726527,607385844.55,20260108,871.9,843.1,854.85,856.6166666666667,857.5,855.7333333333333,857.5,855.7333333333333,1.7666666666666515,0.20666393714296677,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.21666666666666667,60,586994040.1,True,False,Lower,True,Risk Off,True,None,34.73928571428571,841.2310000000001,861.9715,0.050855008395873605,1.0347393722200757,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.03x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOMDYEING,EQ,BOMBAY DYEING & MFG. CO L,127.05,129.85,123.56,124.15,603801,76255417.26,20260108,128.0,126.01,127.4,127.13666666666666,127.005,127.26833333333332,127.26833333333332,127.005,0.2633333333333212,0.20669806384091147,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,77278110.795,True,True,Overlapping,True,Risk Off,True,None,3.2335714285714263,141.56459999999998,158.3716,0.08143730211324275,0.9867660644847679,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTIND,EQ,VST INDUSTRIES LTD,249.15,249.75,245.2,247.55,191641,47355325.75,20260108,251.65,248.2,249.15,249.66666666666666,249.925,249.4083333333333,249.925,249.4083333333333,0.5166666666667084,0.20737173055055524,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.5666666666666667,60,32308548.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.871428571428576,253.76300000000003,259.4175,0.08799675587997459,1.4657212235021195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMMBI,EQ,EMMBI INDUSTRIES LIMITED,99.38,99.38,97.23,97.43,11170,1100032.31,20260108,99.7,96.67,97.88,98.08333333333333,98.185,97.98166666666665,98.185,97.98166666666665,0.20333333333334735,0.20773736548155639,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,1280864.58,True,True,Overlapping,True,Risk Off,True,None,3.1564285714285703,102.45100000000001,102.6384,0.06441879761635809,0.858820149433752,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTC,EQ,PTC INDIA LIMITED,165.28,165.95,160.1,161.01,821923,133881714.12,20260108,167.09,164.4,165.23,165.57333333333335,165.745,165.4016666666667,165.745,165.4016666666667,0.3433333333333053,0.2077911597974371,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.45,60,127873368.505,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.895,161.5418,167.4584,0.0881471972614391,1.0469866844460665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARIOMPIPE,EQ,HARIOM PIPE INDUSTRIES L,410.8,414.0,400.0,403.35,148996,60598308.25,20260108,414.45,406.1,409.0,409.84999999999997,410.275,409.42499999999995,410.275,409.42499999999995,0.8500000000000227,0.2078239608802012,Narrow,Bearish,Below CPR,Cash Only,Building Materials,False,False,True,0.16666666666666666,60,42336480.925,False,False,Overlapping,True,Risk Off,True,None,13.167857142857128,378.955,434.36049999999994,0.06455112557635113,1.4313496758823963,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADIANTCMS,EQ,RADIANT CASH MGMT SER LTD,50.92,52.0,50.2,51.58,105667,5389765.48,20260108,51.65,51.05,51.19,51.29666666666666,51.349999999999994,51.243333333333325,51.349999999999994,51.243333333333325,0.10666666666666913,0.20837403138634328,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,4111577.77,True,False,Lower,True,Risk Off,False,None,1.318571428571428,52.586999999999996,54.30530000000001,0.08089563019140673,1.3108752361018823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REPL,EQ,RUDRABHISHEK ENTERP LTD,118.8,120.99,114.0,115.13,11178,1313955.63,20260108,122.47,118.06,119.89,120.14,120.265,120.015,120.265,120.015,0.25,0.20852448077404287,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,1101993.84,False,False,Lower,True,Risk Off,True,None,5.423571428571428,127.664,139.8581,0.04609508758066641,1.1923438973125293,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.19x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANINDS,EQ,MAN INDUSTRIES (I) LTD.,384.35,385.75,364.3,366.4,288938,107017891.35,20260108,390.0,379.1,383.35,384.15000000000003,384.55,383.75000000000006,384.55,383.75000000000006,0.7999999999999545,0.2086865788443862,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,106684946.125,False,False,Lower,True,Risk Off,True,None,13.267857142857139,419.07599999999996,410.9015,0.060296096904438046,1.0031208266685525,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OBEROIRLTY,EQ,OBEROI REALTY LIMITED,1710.0,1746.9,1707.9,1722.0,564739,974469571.1,20260108,1732.4,1695.7,1708.7,1712.2666666666667,1714.0500000000002,1710.4833333333331,1714.0500000000002,1710.4833333333331,3.566666666667061,0.20873568599912568,Narrow,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.35,60,558215690.1,False,False,Lower,True,Risk Off,False,None,36.69285714285714,1690.214,1664.168,0.09720329634677603,1.7456864584466112,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FILATEX,EQ,FILATEX INDIA LTD,49.0,49.52,46.76,47.91,1860774,88958430.08,20260108,49.49,48.74,49.27,49.166666666666664,49.115,49.21833333333333,49.21833333333333,49.115,0.10333333333332462,0.20972870577090444,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,47671675.09,True,False,Overlapping,True,Risk Off,True,None,1.3678571428571442,53.4884,53.9642,0.07554395126196048,1.8660647000982065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIRZAINT,EQ,MIRZA INTERNATIONAL LIMIT,36.49,36.57,35.75,35.94,97050,3508522.56,20260108,36.63,36.04,36.45,36.373333333333335,36.335,36.41166666666667,36.41166666666667,36.335,0.07666666666666799,0.2103337905807078,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,8075978.035,False,False,Overlapping,True,Risk Off,False,None,1.0950000000000009,38.5882,37.5981,0.07001522070015337,0.43443933908619153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPAKFERT,EQ,DEEPAK FERTILIZERS & PETR,1241.0,1242.0,1213.0,1220.7,174655,213749884.1,20260108,1246.8,1231.0,1235.0,1237.6000000000001,1238.9,1236.3000000000002,1238.9,1236.3000000000002,2.599999999999909,0.21052631578946632,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.1,60,303950521.65,False,False,Lower,True,Risk Off,True,Bearish Virgin,38.30714285714286,1328.1979999999999,1398.5380000000002,0.06787245944433848,0.7032390763458984,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.70x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUFICBIO,EQ,GUFIC BIOSCIENCES LTD.,330.6,332.8,322.0,323.95,17516,5706264.65,20260108,335.0,327.1,332.1,331.40000000000003,331.05,331.75000000000006,331.75000000000006,331.05,0.7000000000000455,0.2107798855766472,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.26666666666666666,60,13509953.3,True,False,Higher,True,Risk Off,False,None,11.335714285714277,339.94199999999995,350.55699999999996,0.061751732829241616,0.42237486120695916,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RIIL,EQ,RELIANCE INDUSTRIAL INFRA,806.0,806.0,778.0,784.95,46243,36624039.6,20260108,808.05,796.05,804.6,802.9,802.05,803.75,803.75,802.05,1.7000000000000455,0.2112851106139753,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,37848824.975,True,False,Lower,True,Risk Off,False,None,20.903571428571418,843.2840000000001,874.0290000000001,0.08132581582094874,0.9676400687258059,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKTYRE,EQ,JK TYRE & INDUSTRIES LTD,512.2,523.95,504.2,506.85,2129936,1099991495.1,20260108,518.3,509.35,512.2,513.2833333333334,513.825,512.7416666666668,513.825,512.7416666666668,1.0833333333332575,0.2115059221658058,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.11666666666666667,60,406851776.0,True,True,Higher,True,Risk Off,True,None,16.65714285714285,467.594,416.462,0.06503716409376334,2.7036664455902484,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UCOBANK,EQ,UCO BANK,29.92,29.99,29.1,29.22,5876611,173092949.85,20260108,30.23,29.74,29.89,29.953333333333333,29.985,29.921666666666667,29.985,29.921666666666667,0.06333333333333258,0.21188803390208288,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,259855991.96,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.6771428571428569,30.322000000000003,30.2052,0.09353023909985826,0.6661110584536547,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
