SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VENKEYS,EQ,VENKY S (INDIA) LIMITED,1460.5,1509.0,1460.5,1495.9,15706,23295128.7,20260122,1493.3,1436.0,1459.8,1463.0333333333335,1464.65,1461.416666666667,1464.65,1461.416666666667,3.233333333333121,0.22149152851987405,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,38558875.2,True,True,Lower,True,Risk Off,False,None,49.60000000000002,1438.704,1460.305,0.06518817204300645,0.6041444046064911,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCHNEIDER,EQ,SCHNEIDER ELECTRIC INFRA,590.0,644.15,586.5,622.8,6512552,4112170627.55,20260122,590.4,571.85,579.2,580.4833333333333,581.125,579.8416666666667,581.125,579.8416666666667,1.283333333333303,0.2215699815837885,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.21666666666666667,60,115603308.4,True,False,Lower,True,Risk Off,True,None,29.68928571428572,713.199,,0.04322547014715804,35.57139224183311,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSB,EQ,PUNJAB & SIND BANK,27.31,27.96,27.22,27.82,1856929,51504159.35,20260122,27.5,26.7,27.01,27.070000000000004,27.1,27.040000000000006,27.1,27.040000000000006,0.05999999999999517,0.22213994816732752,Narrow,Bearish,Above CPR,Cash Only,Banking,False,False,False,0.21666666666666667,60,47581743.010000005,True,True,Lower,True,Risk Off,True,None,0.9992857142857144,28.3974,29.143999999999995,0.060042887776978714,1.0824353227071912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANYAVAR,EQ,VEDANT FASHIONS LIMITED,490.1,496.0,483.05,486.35,75913,37082442.8,20260122,495.15,481.0,486.45,487.5333333333333,488.075,486.9916666666666,488.075,486.9916666666666,1.0833333333333712,0.22270188782678,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36666666666666664,60,63070639.099999994,True,False,Lower,True,Risk Off,False,Bearish Virgin,14.321428571428575,582.5369999999999,639.953,0.07564422277639499,0.5879509598944274,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,560.0,588.2,560.0,583.2,39275,22592708.6,20260122,560.2,541.8,552.85,551.6166666666667,551.0,552.2333333333333,552.2333333333333,551.0,1.2333333333333485,0.2230864309185762,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,21256544.275,True,False,Lower,True,Risk Off,True,None,19.989285714285707,700.5989999999999,683.5105,0.061699720088143235,1.0628589627605405,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINCLAIR,EQ,SINCLAIRS HOTELS LIMITED,79.01,83.28,78.61,81.03,46106,3745770.94,20260122,79.78,75.8,77.53,77.70333333333333,77.78999999999999,77.61666666666667,77.78999999999999,77.61666666666667,0.1733333333333178,0.22356937099615348,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,3480683.9299999997,True,False,Overlapping,True,Risk Off,False,Bullish Virgin,3.2957142857142876,83.7888,91.68699999999998,0.05259355584452639,1.0761594604196079,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUKHJITS,EQ,SUKHJIT STARCH & CHEM LTD,170.65,179.98,169.79,178.14,14480,2524507.23,20260122,171.86,164.99,167.86,168.23666666666668,168.425,168.04833333333335,168.425,168.04833333333335,0.37666666666666515,0.2243933436593978,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,1586587.075,False,False,Lower,True,Risk Off,True,None,9.72214285714285,161.9074,164.0668,0.03874317341366039,1.5911558021484575,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATALREAL,EQ,ATAL REALTECH LIMITED,26.68,29.2,26.0,27.52,3235131,87647092.69,20260122,27.4,25.72,26.65,26.59,26.56,26.62,26.62,26.56,0.060000000000002274,0.22514071294559954,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4666666666666667,60,61780790.43,False,False,Lower,True,Risk Off,False,None,1.1764285714285714,24.941200000000002,,0.051001821493626705,1.4186787200352755,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRFC,EQ,INDIAN RAILWAY FIN CORP L,116.5,119.34,115.61,117.02,17626259,2065827218.0,20260122,117.16,113.9,115.14,115.39999999999999,115.53,115.26999999999998,115.53,115.26999999999998,0.2600000000000193,0.22581205488971628,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.3,60,867875383.985,False,False,Lower,True,Risk Off,False,None,3.567857142857142,119.3228,121.94139999999999,0.0728728728728783,2.380327010214758,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MENONBE,EQ,MENON BEARINGS LIMITED,122.45,127.0,121.35,124.71,40290,5005061.3,20260122,126.98,120.0,123.91,123.63,123.49000000000001,123.76999999999998,123.76999999999998,123.49000000000001,0.2799999999999727,0.2259704624323886,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,3062585.05,True,False,Inside,True,Risk Off,False,None,6.5642857142857185,112.49340000000001,118.6733,0.042655059847656315,1.6342603448678104,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTML,EQ,TATA TELESERV(MAHARASTRA),43.0,44.57,42.9,43.48,1906215,83118843.86,20260122,43.89,41.9,42.75,42.846666666666664,42.894999999999996,42.79833333333333,42.894999999999996,42.79833333333333,0.09666666666666401,0.22612085769979887,Narrow,Bearish,Above CPR,Cash Only,Telecommunication,True,False,False,0.3333333333333333,60,76391388.34,True,False,Lower,True,Risk Off,False,None,1.4542857142857142,49.6936,,0.06647020301244087,1.0880656271104496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELCORP,EQ,WELSPUN CORP LIMITED,756.1,767.25,743.6,759.1,641441,484251026.4,20260122,762.5,733.1,750.35,748.65,747.8,749.5,749.5,747.8,1.7000000000000455,0.2265609382288326,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.25,60,429018095.875,False,False,Lower,True,Risk Off,True,None,25.99285714285714,817.097,844.9834999999999,0.06540258312723451,1.1287426592399328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AADHARHFC,EQ,AADHAR HOUSING FINANCE L,473.9,473.9,468.0,470.05,115544,54329120.8,20260122,472.0,466.4,470.8,469.73333333333335,469.2,470.2666666666667,470.2666666666667,469.2,1.0666666666667197,0.22656471254603222,Narrow,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.38333333333333336,60,121384451.225,False,False,Overlapping,True,Risk Off,False,None,10.839285714285719,485.349,499.751,0.09840746842394774,0.4475789135405386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
63MOONS,EQ,63 MOONS TECHNOLOGIES LTD,632.8,637.4,612.5,617.25,74959,46764562.5,20260122,649.0,605.1,629.2,627.7666666666667,627.05,628.4833333333333,628.4833333333333,627.05,1.433333333333394,0.2278025005297829,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,79360613.69999999,True,False,Inside,True,Risk Off,True,None,29.924999999999994,737.42,796.8064999999999,0.047897521581734145,0.5892666439901788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMAPHO,EQ,RAMA PHOSPHATES LIMITED,151.99,159.8,151.99,157.71,103937,16177499.82,20260122,153.52,146.0,149.25,149.59,149.76,149.42000000000002,149.76,149.42000000000002,0.339999999999975,0.2278056951423618,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,29362270.765,True,True,Lower,True,Risk Off,True,None,12.124285714285719,168.72039999999998,,0.028042889124541344,0.5509621496741892,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DLINKINDIA,EQ,D-LINK INDIA LTD,381.1,389.9,375.1,378.55,59093,22425428.0,20260122,385.0,373.0,380.3,379.43333333333334,379.0,379.8666666666667,379.8666666666667,379.0,0.8666666666666742,0.22789026207380336,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,21237223.325,True,True,Inside,True,Risk Off,True,None,15.796428571428558,424.388,448.93950000000007,0.05486472228502577,1.0559491538425965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARUTI,EQ,MARUTI SUZUKI INDIA LTD.,15950.0,15971.0,15714.0,15765.0,352320,5571273372.0,20260122,15973.0,15675.0,15770.0,15806.0,15824.0,15788.0,15824.0,15788.0,36.0,0.22828154724159797,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.48333333333333334,60,4667198589.5,True,True,Lower,True,Risk Off,False,None,363.92857142857144,16260.12,16027.45,0.09892051030421982,1.1937082310004843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGHIIND,EQ,SANGHI INDUSTRIES LTD,62.15,64.46,61.91,64.16,250629,15962497.84,20260122,63.73,62.01,63.09,62.94333333333333,62.87,63.01666666666666,63.01666666666666,62.87,0.14666666666666117,0.23247212976170734,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.36666666666666664,60,11686019.280000001,True,False,Overlapping,True,Risk Off,False,None,1.9107142857142863,63.6066,64.0896,0.07676012461058901,1.3659482718224643,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWARAJENG,EQ,SWARAJ ENGINES LTD,3522.5,3589.0,3474.0,3496.4,10039,35300155.7,20260122,3493.7,3389.0,3453.4,3445.366666666667,3441.35,3449.3833333333337,3449.3833333333337,3441.35,8.033333333333758,0.23262099187275606,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.38333333333333336,60,33826447.8,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,101.75000000000003,3688.2140000000004,3926.04,0.0789516789516831,1.0435667353756255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEALTH,EQ,WEALTH FRST PORT. MG. LTD,832.0,833.05,805.5,819.35,952,781148.85,20260122,818.0,790.0,801.2,803.0666666666666,804.0,802.1333333333332,804.0,802.1333333333332,1.866666666666788,0.23298385754702794,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,2769724.8,False,False,Overlapping,True,Risk Off,False,None,33.000000000000014,964.942,1076.991,0.05656565656566022,0.28203121479794674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSE,EQ,BSE LIMITED,2678.7,2726.1,2661.1,2708.6,3689628,9968478187.4,20260122,2679.0,2597.0,2628.8,2634.9333333333334,2638.0,2631.866666666667,2638.0,2631.866666666667,6.133333333333212,0.23331304524243807,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.21666666666666667,60,10411029007.65,True,False,Lower,True,Risk Off,True,None,86.44999999999997,2746.2059999999997,2531.107,0.07094659726238535,0.9574921153399136,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARRMALAYA,EQ,HARRISON MALAYALAM LTD,156.91,163.95,156.91,162.13,3766,602389.49,20260122,159.76,155.16,156.91,157.27666666666664,157.45999999999998,157.0933333333333,157.45999999999998,157.0933333333333,0.36666666666667425,0.233679604019294,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,1306177.1,False,False,Lower,True,Risk Off,False,None,6.640714285714286,168.00279999999998,185.8307,0.05521494388871076,0.46118515628546847,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSSCS,EQ,TVS SUPPLY CHAIN SOL L,99.0,99.3,96.91,97.32,374102,36588916.37,20260122,99.5,95.16,96.99,97.21666666666665,97.33,97.10333333333331,97.33,97.10333333333331,0.2266666666666879,0.23370106883873382,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,45978217.985,True,True,Lower,True,Risk Off,False,None,3.5449999999999995,108.96039999999999,118.61890000000001,0.06393982134462282,0.7957880486350476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIPIND,EQ,VIP INDUSTRIES LTD,349.9,355.0,342.05,351.7,189707,65984472.5,20260122,353.4,343.45,347.2,348.01666666666665,348.42499999999995,347.60833333333335,348.42499999999995,347.60833333333335,0.816666666666606,0.2352150537634234,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,85244692.825,True,False,Lower,True,Risk Off,False,None,11.446428571428575,370.81299999999993,398.2195,0.07134685387414964,0.774059596125948,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKZOINDIA,EQ,AKZO NOBEL INDIA LIMITED,2959.9,2975.9,2916.5,2934.6,21066,62063477.5,20260122,2992.8,2921.0,2946.5,2953.433333333333,2956.9,2949.966666666666,2956.9,2949.966666666666,6.9333333333343035,0.23530742689069414,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36666666666666664,60,147939255.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,59.47857142857145,3283.564,3314.2889999999998,0.11656859213003508,0.4195200057040709,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBE,EQ,GLOBE ENTERPRISE (I) LTD,2.83,3.03,2.83,2.89,1529461,4518331.56,20260122,3.0,2.64,2.83,2.8233333333333337,2.8200000000000003,2.826666666666667,2.826666666666667,2.8200000000000003,0.006666666666666821,0.2355712603062481,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,2914818.225,False,False,Higher,True,Risk Off,True,Bullish Virgin,0.2821428571428571,2.7558,2.5193,0.023628691983122913,1.5501246428497268,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,516.15,525.6,515.55,517.55,65605,34024469.7,20260122,523.0,504.45,515.55,514.3333333333334,513.725,514.9416666666667,514.9416666666667,513.725,1.216666666666697,0.23599392234830707,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,77651209.19999999,False,False,Overlapping,True,Risk Off,False,None,12.032142857142848,555.361,577.4635000000001,0.10111803700405919,0.43817050694427573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARCHIDPLY,EQ,ARCHIDPLY IND. LTD,88.0,88.0,82.42,83.09,2878,240705.88,20260122,86.69,82.05,84.67,84.47000000000001,84.37,84.57000000000002,84.57000000000002,84.37,0.20000000000001705,0.23621117278849305,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,769757.685,True,False,Lower,True,Risk Off,True,None,3.88214285714286,90.3974,96.0825,0.05151793928243306,0.31270344511078185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
