SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SILVERTUC,EQ,SILVER TOUCH TECHNO LTD,1435.0,1464.0,1357.2,1359.8,53923,74909395.3,20260128,1524.0,1390.0,1428.6,1447.5333333333335,1457.0,1438.066666666667,1457.0,1438.066666666667,18.93333333333294,1.3253068271967618,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,108561971.275,False,False,Overlapping,True,Risk On,False,None,95.18571428571428,1056.417,896.989,0.19890940017008943,0.6900150616300605,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
NEULANDLAB,EQ,NEULAND LAB LTD.,12820.0,12988.0,12711.0,12851.0,28878,369894997.0,20260128,13421.0,12680.0,12796.0,12965.666666666666,13050.5,12880.833333333332,13050.5,12880.833333333332,169.66666666666788,1.3259351880796177,Wide,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.9333333333333333,60,677679997.0,False,False,Lower,True,Risk On,False,Bearish Virgin,518.2142857142857,15504.36,15691.32,0.32740638640018616,0.545825461334961,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
FOODSIN,EQ,FOODS & INNS LIMITED,60.1,62.4,60.1,61.21,60589,3703371.75,20260128,62.78,60.0,60.19,60.99,61.39,60.59,61.39,60.59,0.7999999999999972,1.3291244392756225,Wide,Bearish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,0.9,60,4919234.345000001,False,False,Lower,True,Risk On,False,None,2.7928571428571414,70.29140000000001,,0.28644501278772294,0.7528349922512179,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DEEPINDS,EQ,DEEP INDUSTRIES LIMITED,348.55,374.9,346.4,369.8,204994,75012290.65,20260128,353.25,332.0,349.6,344.95,342.625,347.275,347.275,342.625,4.649999999999977,1.3300915331807714,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,49688510.85,False,False,Overlapping,True,Risk On,False,None,18.74999999999999,429.83099999999996,467.202,0.24799999999999892,1.5096506086980066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NDRAUTO,EQ,NDR AUTO COMPONENTS LTD,650.0,683.95,650.0,678.65,16034,10738240.95,20260128,684.9,648.4,653.6,662.3000000000001,666.65,657.9500000000002,666.65,657.9500000000002,8.699999999999818,1.3310893512851618,Wide,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.9333333333333333,60,13987719.85,False,False,Lower,True,Risk On,False,None,30.846428571428582,803.036,910.099,0.28204237582493324,0.7676905932599157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CGPOWER,EQ,CG POWER AND IND SOL LTD,535.2,583.65,535.2,581.95,12172783,6891032424.65,20260128,557.0,525.5,530.65,537.7166666666667,541.25,534.1833333333334,541.25,534.1833333333334,7.066666666666606,1.3317001162096684,Wide,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.95,60,1447696680.85,False,False,Lower,True,Risk On,False,None,28.089285714285698,646.196,698.5854999999999,0.25157872430599504,4.759997391583437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HEG,EQ,HEG LTD,550.7,572.3,543.0,569.3,1336161,748694940.95,20260128,551.9,516.6,545.15,537.8833333333333,534.25,541.5166666666667,541.5166666666667,534.25,7.2666666666666515,1.3329664618300745,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8,60,605492393.2249999,False,False,Overlapping,True,Risk On,False,Bullish Virgin,27.73214285714284,551.3380000000001,537.1120000000001,0.26203047864348533,1.2365059401692373,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
VIJIFIN,EQ,VIJI FINANCE LIMITED,2.45,2.62,2.42,2.46,491110,1228518.89,20260128,2.61,2.49,2.5,2.533333333333333,2.55,2.5166666666666666,2.55,2.5166666666666666,0.033333333333333215,1.3333333333333286,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5568181818181818,45,961929.96,False,False,Overlapping,True,Risk On,False,None,0.19357142857142853,,,0.1722017220172196,1.2771396474645618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ESSENTIA,EQ,INTEGRA ESSENTIA LIMITED,1.25,1.4,1.25,1.37,2240319,2991562.04,20260128,1.3,1.25,1.25,1.2666666666666666,1.275,1.2583333333333333,1.275,1.2583333333333333,0.016666666666666607,1.3333333333333286,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,2082906.9100000001,False,False,Lower,True,Risk On,False,None,0.09214285714285719,1.5357999999999998,1.666,0.18087855297157548,1.436243754167583,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SPANDANA,EQ,SPANDANA SPHOORTY FIN LTD,245.5,271.0,239.15,249.35,2813012,725659295.85,20260128,252.9,230.9,237.15,240.3166666666667,241.9,238.73333333333338,241.9,238.73333333333338,3.1666666666666288,1.335301145547809,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,47473843.85,False,False,Overlapping,True,Risk On,False,None,11.971428571428573,259.926,256.8907,0.2645186953062816,15.285454831566161,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
DELHIVERY,EQ,DELHIVERY LIMITED,400.4,409.0,398.7,407.75,2643692,1069419873.85,20260128,403.95,380.7,400.35,395.0,392.325,397.675,397.675,392.325,5.350000000000023,1.3363307106282059,Wide,Bullish,Above CPR,Cash Only,Services,True,False,False,0.95,60,755698302.2750001,False,False,Overlapping,True,Risk On,False,Bullish Virgin,14.28214285714286,408.1410000000001,435.0675,0.3745936484121045,1.4151412946549615,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
STARPAPER,EQ,STAR PAPER MILLS LTD,141.5,147.7,139.0,142.71,16466,2340930.66,20260128,151.77,140.99,143.5,145.42,146.38,144.45999999999998,146.38,144.45999999999998,1.920000000000016,1.3379790940766663,Wide,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,1.0,60,656613.9199999999,False,False,Lower,True,Risk On,False,None,5.578571428571428,161.5144,165.50369999999998,0.34417413572343436,3.565155396035467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DONEAR,EQ,DONEAR IND. LIMITED,80.0,84.0,79.56,83.64,57392,4725135.27,20260128,83.0,77.6,78.72,79.77333333333333,80.3,79.24666666666666,80.3,79.24666666666666,1.0533333333333417,1.3380758807588182,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,2599425.88,False,False,Lower,True,Risk On,False,None,3.8878571428571433,94.71459999999999,95.54870000000001,0.2709290219854268,1.8177611088491585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CHENNPETRO,EQ,CHENNAI PETROLEUM CORP LT,846.0,868.9,836.05,849.85,2081537,1775861900.85,20260128,884.95,827.1,839.15,850.4000000000001,856.0250000000001,844.7750000000001,856.0250000000001,844.7750000000001,11.25,1.3406423166299233,Wide,Bearish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.85,60,1341384826.275,False,False,Higher,True,Risk On,False,None,40.22142857142858,893.2020000000001,851.5944999999999,0.27970165157165683,1.3239018856218423,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NILAINFRA,EQ,NILA INFRASTRUCTURES LTD,8.62,8.79,8.52,8.66,224798,1949981.44,20260128,9.24,8.51,8.7,8.816666666666666,8.875,8.758333333333333,8.875,8.758333333333333,0.11666666666666714,1.340996168582381,Wide,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.9333333333333333,60,2638620.16,False,False,Outside,True,Risk On,False,Bearish Virgin,0.42857142857142855,9.4296,9.8271,0.27222222222222336,0.7390155921494967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ARROWGREEN,EQ,ARROW GREENTECH LIMITED,424.85,438.0,420.0,436.2,20254,8747417.3,20260128,435.9,411.75,415.45,421.0333333333333,423.825,418.2416666666666,423.825,418.2416666666666,5.583333333333371,1.3439242588358098,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,9050135.85,False,False,Lower,True,Risk On,False,None,19.749999999999996,509.88199999999995,540.3729999999999,0.28270042194093026,0.9665509385696128,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CRAFTSMAN,EQ,CRAFTSMAN AUTOMATION LTD,7580.0,7930.0,7491.5,7780.0,129004,1004142036.0,20260128,7639.5,7196.0,7570.5,7468.666666666667,7417.75,7519.583333333334,7519.583333333334,7417.75,101.83333333333394,1.3451335226647372,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9,60,228663735.5,False,False,Higher,True,Risk On,False,Bullish Virgin,300.07142857142856,7255.57,6990.73,0.33936364357692816,4.39134799317577,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MAZDA,EQ,MAZDA LIMITED,193.9,201.0,193.02,199.85,9302,1836004.46,20260128,199.7,190.03,191.01,193.58,194.865,192.29500000000002,194.865,192.29500000000002,2.569999999999993,1.345479294277783,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,3548983.455,False,False,Lower,True,Risk On,False,None,8.708571428571428,220.14600000000002,248.0295,0.2951115485564297,0.5173324934533965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GALAPREC,EQ,GALA PRECISION ENG LTD,690.0,731.9,677.75,697.35,21621,15071949.75,20260128,723.7,683.0,689.4,698.6999999999999,703.35,694.0499999999998,703.35,694.0499999999998,9.300000000000182,1.3489991296780073,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,6184769.25,False,False,Lower,True,Risk On,False,None,24.996428571428574,744.6179999999999,762.2325,0.37205315045007153,2.436946172244017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SMLT,EQ,SARTHAK METALS LIMITED,67.95,75.2,66.78,67.82,45409,3218071.12,20260128,70.12,66.0,66.71,67.61,68.06,67.16,68.06,67.16,0.9000000000000057,1.3491230700045056,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.85,60,1430957.56,False,False,Lower,True,Risk On,False,None,4.491428571428572,87.93440000000001,96.01549999999999,0.20038167938931423,2.2488934752194885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BIOFILCHEM,EQ,BIOFIL CHEM & PHARMA LTD,29.99,30.74,29.0,29.6,15862,471702.98,20260128,30.9,29.01,29.36,29.756666666666664,29.955,29.55833333333333,29.955,29.55833333333333,0.3966666666666683,1.3510445049954642,Wide,Bearish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.8833333333333333,60,274888.78500000003,False,False,Lower,True,Risk On,False,None,2.074285714285714,34.0982,,0.19123048668503295,1.7159775361515746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
EMAMIPAP,EQ,EMAMI PAPER MILLS LIMITED,82.5,84.89,82.5,84.44,15434,1300549.95,20260128,84.0,79.3,83.34,82.21333333333334,81.65,82.77666666666667,82.77666666666667,81.65,1.1266666666666652,1.3518918486521059,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,936380.0449999999,False,False,Higher,True,Risk On,False,Bullish Virgin,3.858571428571428,87.266,93.67650000000002,0.2919906207577437,1.3889125007998222,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AROGRANITE,EQ,ARO GRANITE IND. LTD.,27.13,27.95,27.01,27.47,702,19196.06,20260128,28.49,26.81,27.1,27.46666666666667,27.65,27.28333333333334,27.65,27.28333333333334,0.36666666666666003,1.3530135301352768,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,382059.855,False,False,Overlapping,True,Risk On,False,None,1.6992857142857143,30.731399999999997,33.7411,0.2157769370884086,0.05024359337622636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FMNL,EQ,FUTURE MKT NETWORKS LTD,8.2,8.26,7.88,8.26,42768,351219.42,20260128,8.07,7.35,7.87,7.763333333333333,7.71,7.8166666666666655,7.8166666666666655,7.71,0.10666666666666558,1.3553578991952424,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,591704.45,True,False,Higher,True,Risk On,False,Bullish Virgin,0.44642857142857156,9.2412,,0.23893333333333083,0.5935723822932208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TRIVENI,EQ,TRIVENI ENGG. & INDS. LTD,347.9,360.65,346.3,358.55,214379,75849995.15,20260128,350.65,331.0,347.9,343.18333333333334,340.825,345.5416666666667,345.5416666666667,340.825,4.716666666666697,1.3557535690332558,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,85313843.675,False,False,Higher,True,Risk On,False,Bullish Virgin,11.799999999999986,361.3039999999999,357.765,0.3997175141242968,0.8890701893463835,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
ACEINTEG,EQ,ACE INTEGRATED SOLU. LTD.,20.6,20.62,19.2,19.66,1991,39275.23,20260128,19.75,18.75,19.65,19.383333333333333,19.25,19.516666666666666,19.516666666666666,19.25,0.2666666666666657,1.3570822731128027,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,49318.67999999999,False,False,Overlapping,True,Risk On,False,None,1.4771428571428566,21.6794,23.053599999999996,0.18052869116698847,0.7963560663018557,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
VINEETLAB,EQ,VINEET LABORATORIES LTD,34.29,34.29,33.02,33.43,32590,1093350.63,20260128,34.91,32.25,32.91,33.35666666666666,33.58,33.133333333333326,33.58,33.133333333333326,0.44666666666667254,1.3572369087410288,Wide,Bearish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.9,60,2440475.79,False,False,Lower,True,Risk On,False,None,2.170714285714287,38.5332,,0.20576944170231692,0.4480071609315165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
