SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PDMJEPAPER,EQ,PUDUMJEE PAPER PRO. LTD,82.4,82.7,80.51,81.2,96557,7837812.34,20260224,84.34,80.91,82.33,82.52666666666666,82.625,82.42833333333331,82.625,82.42833333333331,0.19666666666668675,0.23887606785702267,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.25,60,6135397.415,True,False,Lower,True,Risk Off,True,Bearish Virgin,2.9864285714285717,88.6126,99.78280000000001,0.0658534640835593,1.2774742709963476,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.28x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMFREIGHT,EQ,OM FREIGHT FORWARDERS LTD,90.0,90.0,83.2,85.97,58508,4994965.92,20260224,89.07,87.34,87.89,88.10000000000001,88.205,87.99500000000002,88.205,87.99500000000002,0.20999999999997954,0.23893503242687397,Narrow,Bearish,Below CPR,Cash Only,Logistics & Ports,False,False,True,0.13333333333333333,60,4204627.824999999,False,False,Lower,True,Risk Off,True,None,3.181428571428571,92.19760000000001,,0.0660080826223555,1.1879686212179792,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.19x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDL,EQ,NANDAN DENIM LIMITED,2.8,2.8,2.76,2.77,1064991,2956413.27,20260224,2.84,2.76,2.79,2.796666666666667,2.8,2.793333333333334,2.8,2.793333333333334,0.0066666666666659324,0.2389486260453739,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,4264106.285,False,False,Higher,True,Risk Off,False,None,0.0971428571428572,2.9344,3.0622,0.06862745098038456,0.6933254174268313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALPA,EQ,ALPA LABORATORIES LTD,69.0,69.0,64.7,65.41,27158,1796634.13,20260224,69.94,66.91,68.18,68.34333333333333,68.425,68.26166666666667,68.425,68.26166666666667,0.1633333333333269,0.2395619438740494,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25,60,1003928.0700000001,True,False,Higher,True,Risk Off,True,None,3.9392857142857145,72.16860000000001,78.70429999999999,0.04146267754608479,1.7896044384932874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WONDERLA,EQ,WONDERLA HOLIDAYS LTD.,483.5,489.9,480.0,486.55,38417,18630160.95,20260224,492.7,483.8,486.5,487.6666666666667,488.25,487.08333333333337,488.25,487.08333333333337,1.1666666666666288,0.23980815347721043,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4666666666666667,60,25827162.475,False,False,Higher,True,Risk Off,False,None,13.114285714285725,513.756,540.3520000000001,0.08896151053013503,0.7213398284861333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANUP,EQ,THE ANUP ENGINEERING LTD,1730.0,1730.0,1617.0,1630.6,90819,149796727.5,20260224,1749.0,1697.5,1729.5,1725.3333333333333,1723.25,1727.4166666666665,1727.4166666666665,1723.25,4.166666666666515,0.24091741351063978,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,44141268.3,True,True,Higher,True,Risk Off,False,None,94.62142857142862,2022.766,2176.5890000000004,0.04403512745023868,3.393575519441973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXIDEIND,EQ,EXIDE INDUSTRIES LTD,335.85,338.4,332.85,335.95,807265,270496299.35,20260224,339.35,335.0,338.4,337.5833333333333,337.175,337.9916666666666,337.9916666666666,337.175,0.816666666666606,0.24133175728918618,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.31666666666666665,60,433920104.79999995,False,False,Higher,True,Risk Off,False,None,6.849999999999999,346.459,365.12149999999997,0.11922141119220528,0.6233781204368848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZYDUSWELL,EQ,ZYDUS WELLNESS LIMITED,406.65,406.65,395.0,399.0,69035,27569707.15,20260224,410.95,399.4,406.65,405.6666666666667,405.17499999999995,406.1583333333334,406.1583333333334,405.17499999999995,0.9833333333334622,0.24181318906515734,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.31666666666666665,60,46552885.75,False,False,Higher,True,Risk Off,False,None,10.83571428571426,426.964,440.45450000000005,0.0907492858712492,0.5922233757549605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DALMIASUG,EQ,DALMIA BHARAT SUG IN LTD,288.95,288.95,280.2,282.35,28142,7934687.55,20260224,286.55,280.6,282.55,283.23333333333335,283.57500000000005,282.89166666666665,283.57500000000005,282.89166666666665,0.683333333333394,0.24184510116205768,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.35,60,14145023.774999999,False,False,Outside,True,Risk Off,False,None,9.967857142857136,289.393,315.1185,0.06855368446196719,0.5609525778262611,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHOTEL,EQ,EIH LIMITED,323.6,323.6,317.25,320.45,183029,58490011.7,20260224,329.6,319.95,323.6,324.3833333333333,324.775,323.9916666666667,324.775,323.9916666666667,0.783333333333303,0.24206839719817766,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.4,60,53579693.125,True,False,Lower,True,Risk Off,False,Bearish Virgin,12.949999999999998,344.462,363.35949999999997,0.06048906048905816,1.0916451418178965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CDSL,EQ,CENTRAL DEPO SER (I) LTD,1325.9,1342.0,1318.4,1324.8,1312682,1743219224.3,20260224,1338.8,1320.1,1334.3,1331.0666666666666,1329.4499999999998,1332.6833333333334,1332.6833333333334,1329.4499999999998,3.233333333333576,0.2423243148717362,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.38333333333333336,60,1853112564.25,False,False,Higher,True,Risk Off,False,None,35.40000000000003,1403.606,1493.073,0.09133709981168286,0.9406979683425348,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CROMPTON,EQ,CROMPT GREA CON ELEC LTD,263.6,264.91,259.11,262.43,1381957,361906400.62,20260224,269.5,263.35,265.46,266.1033333333333,266.425,265.7816666666666,266.425,265.7816666666666,0.6433333333334303,0.24234661844851593,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.35,60,706685657.125,True,False,Overlapping,True,Risk Off,False,Bearish Virgin,8.359285714285706,251.2522,264.2266,0.07696032356377026,0.5121179366966907,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UGROCAP,EQ,UGRO CAPITAL LIMITED,116.3,116.3,112.0,114.53,522418,59614813.96,20260224,119.78,112.71,116.67,116.38666666666667,116.245,116.52833333333334,116.52833333333334,116.245,0.28333333333333144,0.2428502042798761,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,41615334.11,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.722857142857145,154.6394,165.9779,0.04214477971384019,1.4325203734378957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIDPARRY,EQ,EID PARRY INDIA LTD,881.15,888.6,859.85,867.0,204678,178108695.25,20260224,899.6,877.25,885.2,887.35,888.425,886.2750000000001,888.425,886.2750000000001,2.1499999999998636,0.24288296430183726,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.4,60,157865908.5,False,False,Overlapping,True,Risk Off,False,None,26.014285714285716,953.5440000000001,995.5829999999999,0.08264689730916554,1.1282277278377681,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROSSTECH,EQ,ROSSELL TECHSYS LIMITED,685.05,687.3,670.0,679.0,20589,13893089.45,20260224,698.35,664.45,683.9,682.2333333333335,681.4000000000001,683.0666666666668,683.0666666666668,681.4000000000001,1.6666666666667425,0.2437003460545025,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.13333333333333333,60,45018449.025000006,True,False,Higher,True,Risk Off,True,None,34.03571428571427,657.367,674.8554999999999,0.04896817068905437,0.30860879819037695,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GIPCL,EQ,GUJ IND POW CO. LTD,138.86,140.6,135.75,140.14,227034,31505461.24,20260224,141.39,137.35,138.86,139.20000000000002,139.37,139.03000000000003,139.37,139.03000000000003,0.339999999999975,0.24485092899321254,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,32523920.6,False,False,Higher,True,Risk Off,True,None,4.6207142857142856,147.0192,159.7776,0.07358169732570181,0.9686858367253546,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATUL,EQ,ATUL LTD,6535.0,6535.0,6440.0,6468.0,60680,394269279.5,20260224,6646.0,6456.0,6527.0,6543.0,6551.0,6535.0,6551.0,6535.0,16.0,0.24513559062356366,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.31666666666666665,60,118463509.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,166.21428571428572,6177.32,6044.345,0.09626128061882251,3.32819178803748,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONACOMS,EQ,SONA BLW PRECISION FRGS L,533.0,536.8,525.1,529.45,821398,434336426.7,20260224,542.6,533.45,536.05,537.3666666666667,538.0250000000001,536.7083333333333,538.0250000000001,536.7083333333333,1.3166666666668334,0.2456238534962846,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.36666666666666664,60,586002718.225,True,False,Higher,True,Risk Off,False,None,13.07142857142854,493.58799999999997,484.13300000000004,0.10072859744992194,0.7411850033999899,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSHLTD,EQ,TVS HOLDINGS LIMITED,14491.0,14550.0,14094.0,14325.0,4875,69594171.0,20260224,14575.0,14300.0,14491.0,14455.333333333334,14437.5,14473.166666666668,14473.166666666668,14437.5,35.66666666666788,0.24612978170359448,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,69608842.0,False,False,Higher,True,Risk Off,False,None,498.0,14477.24,14291.28,0.07161981258367044,0.9997892365455526,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROML,EQ,RAJ OIL MILLS LIMITED,43.11,43.52,41.32,42.84,3418,145284.03,20260224,44.79,42.03,43.25,43.35666666666666,43.41,43.30333333333333,43.41,43.30333333333333,0.10666666666666913,0.24662813102120032,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,284395.385,True,False,Lower,True,Risk Off,True,None,1.7849999999999997,46.962999999999994,,0.059757236227825854,0.5108522770156766,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDHOTEL,EQ,THE INDIAN HOTELS CO. LTD,669.1,679.1,668.3,676.15,2532825,1703134299.8,20260224,683.1,672.1,675.1,676.7666666666668,677.6,675.9333333333335,677.6,675.9333333333335,1.666666666666515,0.24687700587565026,Narrow,Bearish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.31666666666666665,60,1728714692.975,False,False,Higher,True,Risk Off,False,None,15.978571428571424,698.97,713.918,0.10430636268811452,0.9852026518436204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JOCIL,EQ,JOCIL LIMITED,135.0,135.0,132.0,132.06,198,26329.78,20260224,137.0,131.25,133.63,133.96,134.125,133.79500000000002,134.125,133.79500000000002,0.3299999999999841,0.24695053505948075,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,323380.05,True,True,Overlapping,True,Risk Off,True,None,7.740000000000001,137.049,144.0453,0.04263565891472662,0.08142054526863979,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRAVITA,EQ,GRAVITA INDIA LIMITED,1581.9,1591.9,1565.0,1579.8,59839,94230303.6,20260224,1604.0,1568.0,1591.9,1587.9666666666665,1586.0,1589.933333333333,1589.933333333333,1586.0,3.933333333332939,0.2470841970810314,Narrow,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.36666666666666664,60,273180243.25,True,False,Lower,True,Risk Off,False,None,44.40714285714288,1700.19,1698.476,0.08857433917751507,0.34493820811838666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MACPOWER,EQ,MACPOWER CNC MACHINES LTD,946.15,946.15,907.9,915.3,17025,15757819.15,20260224,956.3,898.5,930.85,928.5500000000001,927.4,929.7000000000002,929.7000000000002,927.4,2.300000000000182,0.24708599666973,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.21666666666666667,60,10897019.25,True,True,Higher,True,Risk Off,True,Bullish Virgin,55.51785714285713,930.957,906.459,0.041428111933100746,1.4460669278894778,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,4415.5,4440.0,4228.1,4259.2,3673070,15856802500.6,20260224,4431.6,4371.7,4418.1,4407.133333333333,4401.65,4412.616666666667,4412.616666666667,4401.65,10.966666666667152,0.24822133194511556,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.45,60,6596103299.049999,True,False,Higher,True,Risk Off,False,None,76.44999999999989,4056.118,3990.5830000000005,0.14344887726183345,2.4039651566529847,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUFIN,EQ,MUFIN GREEN FINANCE LTD,117.11,117.11,115.48,116.25,397867,46256390.16,20260224,118.49,115.9,116.76,117.05,117.195,116.905,117.195,116.905,0.28999999999999204,0.24837273038711202,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.36666666666666664,60,87914168.24,True,False,Higher,True,Risk Off,False,None,3.4199999999999986,115.624,109.8359,0.0847953216374246,0.526153987304106,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONCORDBIO,EQ,CONCORD BIOTECH LIMITED,1090.0,1098.3,1068.6,1076.1,56100,60558364.0,20260224,1126.9,1079.9,1099.3,1102.0333333333335,1103.4,1100.666666666667,1103.4,1100.666666666667,2.733333333333121,0.24864307589676352,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.3,60,88228126.85,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,61.62857142857144,1267.2959999999998,1372.432,0.04435172307216468,0.6863838796323715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAL,EQ,ASTRAL LIMITED,1623.0,1672.2,1623.0,1664.0,659604,1088733633.6,20260224,1654.0,1628.4,1635.1,1639.1666666666667,1641.2,1637.1333333333334,1641.2,1637.1333333333334,4.066666666666606,0.24871057835402152,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.25,60,691395458.5,False,False,Higher,True,Risk Off,True,None,40.90714285714286,1478.0020000000002,1465.525,0.09941214131889729,1.574690172194702,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
