SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BLAL,EQ,BEML LAND ASSETS LIMITED,193.28,193.28,187.99,188.31,28826,5485634.32,20260219,194.9,187.62,193.28,191.9333333333333,191.26,192.60666666666663,192.60666666666663,191.26,1.3466666666666356,0.6967439293598073,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,5004109.335,False,False,Higher,True,Risk Off,False,None,5.506428571428572,199.53,203.3938,0.24456263242097415,1.0962259120983016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,474.2,474.2,455.6,459.35,177077,82104815.85,20260219,485.6,471.5,473.6,476.90000000000003,478.55,475.25000000000006,478.55,475.25000000000006,3.2999999999999545,0.6967905405405309,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.8333333333333334,60,165045834.8,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,13.250000000000004,456.72700000000003,470.2,0.2490566037735814,0.49746675491382947,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HIRECT,EQ,HIND RECTIFIER LIMITED,1344.9,1357.9,1286.0,1299.6,29981,39719161.3,20260219,1348.0,1302.4,1339.2,1329.8666666666668,1325.2,1334.5333333333335,1334.5333333333335,1325.2,9.333333333333485,0.6969334926324287,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,26235941.85,False,False,Higher,True,Risk Off,False,None,82.41428571428573,1383.59,1500.319,0.11324897440342241,1.5139216852624635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PLAZACABLE,EQ,PLAZA WIRES LIMITED,39.11,40.18,38.5,39.08,31289,1235248.7,20260219,40.65,39.5,39.66,39.93666666666667,40.075,39.79833333333333,40.075,39.79833333333333,0.27666666666667084,0.6975962346612982,Moderate,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.6166666666666667,60,1830303.1949999998,False,False,Outside,True,Risk Off,False,None,2.065714285714285,39.9002,43.356700000000004,0.13393268787459867,0.6748874740395129,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCPLPACK,EQ,TCPL PACKAGING LIMITED,2964.5,2991.9,2842.0,2874.7,1641,4771066.9,20260219,3040.5,2944.5,2961.5,2982.1666666666665,2992.5,2971.833333333333,2992.5,2971.833333333333,20.66666666666697,0.6978445607518815,Moderate,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.7833333333333333,60,8352688.0,False,False,Overlapping,True,Risk Off,False,None,157.60714285714292,2865.6939999999995,3080.0689999999995,0.1311277286804158,0.57120137852629,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJRATAN,EQ,RAJRATAN GLOBAL WIRE LTD,454.2,458.7,435.0,438.75,67671,30212254.85,20260219,466.0,451.0,453.75,456.9166666666667,458.5,455.33333333333337,458.5,455.33333333333337,3.1666666666666288,0.697887970615235,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,57943391.225,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.503571428571426,463.973,431.8535,0.13473129716861512,0.5214098486690706,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ACMESOLAR,EQ,ACME SOLAR HOLDINGS LTD,233.05,235.63,226.01,228.73,641963,147873323.96,20260219,236.7,230.0,230.93,232.54333333333332,233.35,231.73666666666665,233.35,231.73666666666665,1.613333333333344,0.698624402777181,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.7166666666666667,60,163506116.75,False,False,Overlapping,True,Risk Off,False,None,9.972142857142856,225.7674,243.96630000000002,0.16178401738175502,0.9043901653300075,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BELRISE,EQ,BELRISE INDUSTRIES LTD,186.9,189.19,183.01,183.61,3105065,577111101.98,20260219,192.37,182.44,185.46,186.75666666666666,187.405,186.10833333333332,187.405,186.10833333333332,1.296666666666681,0.6991624429346927,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6666666666666666,60,900969979.005,False,False,Lower,True,Risk Off,False,None,7.362857142857144,173.4136,165.178,0.17610917087052322,0.6405442083845474,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTL,EQ,T T LIMITED,10.0,10.02,9.89,9.92,61213,608682.38,20260219,10.17,9.64,10.01,9.94,9.905000000000001,9.974999999999998,9.974999999999998,9.905000000000001,0.06999999999999673,0.6993006993006667,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,847507.295,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.673571428571428,8.5062,9.1099,0.10392364793212673,0.7182031158799642,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HYUNDAI,EQ,HYUNDAI MOTOR INDIA LTD,2225.6,2225.6,2165.0,2181.0,125825,276785349.7,20260219,2241.0,2167.3,2227.6,2211.9666666666667,2204.15,2219.7833333333333,2219.7833333333333,2204.15,15.633333333333212,0.7018016400311192,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8833333333333333,60,1287207855.95,False,False,Higher,True,Risk Off,False,None,50.37857142857141,2262.2019999999998,2328.2529999999997,0.3103171227373671,0.2150277038945848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DTIL,EQ,DHUNSERI TEA & IND. LTD.,144.0,144.0,138.0,139.86,1858,262639.92,20260219,145.8,142.0,142.4,143.4,143.9,142.9,143.9,142.9,1.0,0.7022471910112359,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,412056.435,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.260000000000001,152.24280000000002,160.3477,0.1377410468319559,0.6373882257171885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,334.8,336.15,330.55,333.6,112442,37496114.75,20260219,335.7,326.25,334.5,332.15000000000003,330.975,333.32500000000005,333.32500000000005,330.975,2.3500000000000227,0.7025411061285569,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9,60,80001867.675,False,False,Lower,True,Risk Off,False,None,9.871428571428563,333.756,343.8165,0.23806078147612406,0.46869049235605864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANINFRA,EQ,MAN INFRA LTD,111.7,112.89,110.4,110.85,166523,18551078.09,20260219,115.0,111.3,111.97,112.75666666666666,113.15,112.36333333333332,113.15,112.36333333333332,0.7866666666666902,0.702569140543619,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.65,60,40644591.504999995,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.995000000000002,119.877,129.61440000000002,0.15749082415749546,0.4564218116872424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTCER,EQ,ORIENT CERATECH LIMITED,42.14,42.14,40.5,40.83,60227,2478622.46,20260219,42.69,41.41,41.61,41.90333333333333,42.05,41.75666666666666,42.05,41.75666666666666,0.29333333333333655,0.7049587438917004,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,4487943.550000001,False,False,Lower,True,Risk Off,False,None,2.296428571428571,43.86,41.304399999999994,0.12773457750129744,0.5522846783578639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OAL,EQ,ORIENTAL AROMATICS LTD,286.3,286.3,278.0,279.45,13771,3877792.7,20260219,289.9,282.0,282.95,284.95,285.95,283.95,285.95,283.95,2.0,0.7068386640749249,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,2440016.325,False,False,Overlapping,True,Risk Off,False,None,14.521428571428569,287.094,310.4855,0.13772749631087067,1.5892486702932203,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EUREKAFORB,EQ,EUREKA FORBES LIMITED,520.0,523.95,506.4,512.0,116080,60151683.05,20260219,537.7,518.2,522.4,526.1,527.95,524.25,527.95,524.25,3.7000000000000455,0.7082695252680026,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,80762413.825,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.03928571428573,577.337,575.5905,0.175861483619082,0.7447979846211585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANCREDIT,EQ,MANGAL CREDIT N FINCORP L,173.0,180.67,172.01,173.18,27075,4812956.83,20260219,182.9,166.05,176.35,175.10000000000002,174.47500000000002,175.72500000000002,175.72500000000002,174.47500000000002,1.25,0.7088176920895947,Moderate,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.6666666666666666,60,5904822.4399999995,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.811428571428564,165.8958,172.2406,0.1600219458668619,0.8150891714196914,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AKSHAR,EQ,AKSHAR SPINTEX LIMITED,0.47,0.48,0.47,0.47,865383,410049.92,20260219,0.48,0.47,0.47,0.47333333333333333,0.475,0.4716666666666667,0.475,0.4716666666666667,0.0033333333333332993,0.7092198581560212,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6583333333333333,60,511992.675,False,False,Inside,True,Risk Off,False,None,0.020000000000000014,0.5025999999999999,0.5356,0.16666666666666485,0.8008902080483866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2584.0,2625.0,2560.0,2577.9,57060,147835382.0,20260219,2644.0,2578.6,2583.8,2602.1333333333337,2611.3,2592.966666666667,2611.3,2592.966666666667,18.33333333333303,0.7095492427174328,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.7166666666666667,60,177688408.9,False,False,Outside,True,Risk Off,False,None,77.82142857142854,2477.812,2549.797,0.23558207128651906,0.8319922662102244,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VISAKAIND,EQ,VISAKA INDUSTRIES LIMITED,63.78,65.5,63.78,64.27,33315,2154376.57,20260219,66.01,64.45,64.54,65.0,65.23,64.77,65.23,64.77,0.46000000000000796,0.71273628757361,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,3307104.21,False,False,Overlapping,True,Risk Off,False,None,2.282142857142858,66.1754,,0.20156494522692048,0.6514389729496912,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARYSIL,EQ,CARYSIL LIMITED,967.0,978.95,932.9,944.3,73389,70252307.8,20260219,998.0,966.0,971.6,978.5333333333333,982.0,975.0666666666666,982.0,975.0666666666666,6.933333333333394,0.7135995608618149,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,57224600.5,False,False,Outside,True,Risk Off,False,None,58.53214285714288,879.038,910.5690000000001,0.11845343421400632,1.2276592092591367,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDSWFTLAB,EQ,IND SWIFT LABORATORIES LT,143.03,143.54,135.31,137.53,556598,76792720.47,20260219,145.8,141.0,141.88,142.89333333333335,143.4,142.38666666666668,143.4,142.38666666666668,1.0133333333333212,0.7142185884785179,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6,60,13604136.719999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.637857142857142,107.07740000000001,,0.11731304611483089,5.644806579832727,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNGJL,EQ,P N GADGIL JEWELLERS LTD,573.95,580.8,564.0,571.65,198418,113994527.0,20260219,571.5,553.3,568.5,564.4333333333333,562.4,566.4666666666666,566.4666666666666,562.4,4.066666666666606,0.7153327469950055,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,74866633.19999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,23.757142857142867,586.806,614.694,0.1711765884946857,1.522634612077093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRIS,EQ,IRIS REGTECH SOLUTION LTD,275.0,283.95,266.85,270.6,23729,6526021.0,20260219,290.95,269.0,277.0,278.98333333333335,279.975,277.9916666666667,279.975,277.9916666666667,1.9833333333333485,0.7160048134777431,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,4834206.725,True,False,Higher,True,Risk Off,False,None,21.010714285714283,286.971,,0.0943962830755291,1.3499672999606778,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANDHANBNK,EQ,BANDHAN BANK LIMITED,171.74,173.48,168.09,169.47,4280941,733963059.51,20260219,172.2,167.59,171.74,170.51,169.89499999999998,171.125,171.125,169.89499999999998,1.2300000000000182,0.7161989053220089,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.7666666666666667,60,847982225.245,False,False,Higher,True,Risk Off,False,None,5.068571428571425,151.0898,154.4998,0.24267192784667793,0.865540618257585,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MGEL,EQ,MANGALAM GLOBAL ENT LTD,12.0,12.36,11.48,11.61,367680,4327208.88,20260219,12.48,11.96,12.09,12.176666666666668,12.22,12.133333333333335,12.22,12.133333333333335,0.086666666666666,0.7168458781361953,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,6512860.98,False,False,Higher,True,Risk Off,False,None,0.6642857142857143,13.248,14.2776,0.13046594982078755,0.6644098336028047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ITC,EQ,ITC LTD,334.05,334.25,325.0,326.0,19911747,6551069293.75,20260219,332.95,324.8,332.45,330.06666666666666,328.875,331.2583333333333,331.2583333333333,328.875,2.3833333333333258,0.7168997844287339,Moderate,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9166666666666666,60,4934821776.375,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.646428571428563,351.832,379.18300000000005,0.2756436734131895,1.3275189238064553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
