SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KHANDSE,EQ,KHANDWALA SECURITIES LTD,19.52,19.52,19.25,19.25,96,1853.64,20260202,19.4,18.72,19.25,19.12333333333333,19.06,19.186666666666664,19.186666666666664,19.06,0.12666666666666515,0.6580086580086502,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,118204.93,True,False,Overlapping,True,Risk Off,False,Bullish Virgin,1.5157142857142856,20.9816,22.0146,0.0835689601005331,0.015681579440045352,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLAL,EQ,BEML LAND ASSETS LIMITED,188.88,194.4,185.1,189.57,34762,6589230.22,20260202,195.31,188.3,189.93,191.17999999999998,191.805,190.55499999999995,191.805,190.55499999999995,1.2500000000000568,0.6581372084452465,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,5419384.5,False,False,Lower,True,Risk Off,False,None,6.284999999999998,202.6478,207.83970000000002,0.1988862370724037,1.2158632073439335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDCOMPOS,EQ,HINDUSTAN COMPOSITES LTD.,400.0,408.85,395.0,399.8,2340,940910.6,20260202,415.0,402.6,404.8,407.4666666666667,408.8,406.1333333333334,408.8,406.1333333333334,2.6666666666666288,0.6587615283267363,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,1439495.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.16428571428571,428.93199999999996,448.01200000000006,0.14680823174727806,0.6536390260269959,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSE,EQ,BSE LIMITED,2565.3,2711.0,2530.0,2701.6,7053162,18630523633.4,20260202,2887.0,2762.3,2797.0,2815.433333333333,2824.65,2806.216666666666,2824.65,2806.216666666666,18.433333333334303,0.6590394470266108,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6666666666666666,60,10498935181.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,104.87857142857138,2740.6220000000003,2565.151,0.17575881404800134,1.7745155399681611,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LENSKART,EQ,LENSKART SOLUTIONS LTD,440.0,447.4,434.45,444.15,553097,244262787.35,20260202,463.8,441.85,457.35,454.3333333333333,452.82500000000005,455.8416666666666,455.8416666666666,452.82500000000005,3.016666666666538,0.6595969534637669,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.5263157894736842,58,868692936.8,False,False,Higher,True,Risk Off,False,None,18.271428571428565,432.908,,0.1651029450091147,0.28118426776875804,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRINGARMS,EQ,SHRINGAR HOU OF MANGALS L,214.91,218.84,210.01,214.63,381446,81603811.15,20260202,222.5,215.0,216.6,218.03333333333333,218.75,217.31666666666666,218.75,217.31666666666666,1.4333333333333371,0.6617420744844585,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,271403619.12,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.739285714285716,222.94260000000003,,0.1471702725828142,0.3006732607862507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJOOENG,EQ,RAJOO ENGINEERS LIMITED,61.14,61.14,58.68,59.69,739858,44180172.58,20260202,63.82,61.5,63.29,62.87,62.66,63.08,63.08,62.66,0.4200000000000017,0.663611945015013,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,49895439.81,False,False,Inside,True,Risk Off,False,Bearish Virgin,3.802142857142858,67.48440000000001,78.10210000000001,0.1104640240465907,0.8854551187089735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HYBRIDFIN,EQ,HYBRID FINANCIAL SERVICE,21.7,23.29,21.0,22.0,18195,394617.88,20260202,23.9,21.64,23.0,22.846666666666664,22.77,22.92333333333333,22.92333333333333,22.77,0.15333333333332888,0.6666666666666473,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,31,394617.88,False,False,Lower,True,Risk Off,False,None,3.7899999999999996,,,0.04045734388742187,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HERANBA,EQ,HERANBA INDUSTRIES LTD,214.35,223.45,208.3,216.77,30181,6421979.37,20260202,225.99,209.61,220.0,218.53333333333333,217.8,219.26666666666665,219.26666666666665,217.8,1.4666666666666401,0.6666666666666545,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,7109368.975,False,False,Higher,True,Risk Off,False,None,8.903571428571421,237.2058,270.01689999999996,0.16472790480010413,0.9033121494443184,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MATRIMONY,EQ,MATRIMONY.COM LIMITED,518.3,520.8,513.2,517.0,15198,7858661.1,20260202,530.0,515.05,517.35,520.8000000000001,522.525,519.0750000000002,522.525,519.0750000000002,3.449999999999818,0.6668599594084891,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,16989563.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.382142857142858,528.2729999999999,520.6315,0.2578062449959832,0.46255815224446467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUMAXTECH,EQ,LUMAX AUTO TECH LTD,1270.0,1388.0,1221.2,1373.7,477701,631307022.0,20260202,1367.2,1302.0,1348.1,1339.1,1334.6,1343.6,1343.6,1334.6,9.0,0.6676062606631555,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.5333333333333333,60,277809274.75,False,False,Higher,True,Risk Off,False,None,80.20000000000002,1496.836,1356.44,0.11221945137157105,2.2724476084108853,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAHYADRI,EQ,SAHYADRI INDUSTRIES LTD,241.0,248.59,236.37,239.76,3376,815092.98,20260202,250.95,242.95,249.45,247.7833333333333,246.95,248.61666666666662,248.61666666666662,246.95,1.6666666666666288,0.668136567114303,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,673666.6499999999,False,False,Higher,True,Risk Off,False,None,10.62,250.7872,256.5605,0.15693659761456016,1.2099351808494603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANCOINDIA,EQ,BANCO PRODUCTS (I) LTD,593.95,599.55,562.5,591.65,258540,149982683.7,20260202,619.3,556.0,593.6,589.6333333333333,587.65,591.6166666666667,591.6166666666667,587.65,3.966666666666697,0.6682389937106968,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,160169316.425,False,False,Higher,True,Risk Off,False,None,30.432142857142846,669.796,717.5210000000001,0.1303446387356737,0.9364008478504685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LIKHITHA,EQ,LIKHITHA INFRASTRUC LTD,165.64,169.95,158.21,162.44,56120,9027081.86,20260202,163.19,157.02,161.73,160.64666666666668,160.10500000000002,161.18833333333333,161.18833333333333,160.10500000000002,1.0833333333333144,0.6698406809703299,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,8949620.19,False,False,Outside,True,Risk Off,False,None,7.277142857142853,182.65559999999996,207.886,0.14886794922130359,1.0086553024994906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPANDANA,EQ,SPANDANA SPHOORTY FIN LTD,249.65,258.7,243.05,248.2,148581,37048733.55,20260202,256.1,241.05,251.1,249.41666666666666,248.57500000000002,250.2583333333333,250.2583333333333,248.57500000000002,1.6833333333332803,0.6703836452940185,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,47473843.85,False,False,Higher,True,Risk Off,False,None,12.417857142857146,258.216,256.4287,0.13555747291726153,0.7804030713641065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RANASUG,EQ,RANA SUGARS LTD.,11.0,11.29,10.72,10.86,128552,1397423.42,20260202,10.97,10.63,10.91,10.836666666666668,10.8,10.873333333333335,10.873333333333335,10.8,0.07333333333333414,0.672166208371532,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,1662220.615,False,False,Overlapping,True,Risk Off,False,None,0.5199999999999999,12.386800000000001,13.384400000000001,0.1410256410256426,0.8406967206335604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VAKRANGEE,EQ,VAKRANGEE LIMITED,6.8,6.86,6.6,6.81,2252569,15077399.28,20260202,7.04,6.7,6.94,6.8933333333333335,6.87,6.916666666666667,6.916666666666667,6.87,0.046666666666666856,0.6724303554274762,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,15047337.555,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,0.39857142857142863,7.654,8.096499999999999,0.11708482676224657,1.0019978102365366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MITTAL,EQ,MITTAL LIFE STYLE LIMITED,1.01,1.09,1.0,1.01,812105,828552.64,20260202,1.01,0.99,0.99,0.9966666666666667,1.0,0.9933333333333334,1.0,0.9933333333333334,0.006666666666666599,0.6734006734006666,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,801674.175,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.0571428571428572,1.1754,1.3441000000000003,0.11666666666666536,1.033527916749969,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GREAVESCOT,EQ,GREAVES COTTON LTD.,163.0,165.0,157.26,163.46,711184,114635173.25,20260202,167.8,162.0,163.25,164.35,164.9,163.79999999999998,164.9,163.79999999999998,1.1000000000000227,0.6738131699847,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,167939454.695,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.3957142857142895,183.32299999999998,198.6196,0.17199017199017544,0.6825982224260074,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUKHJITS,EQ,SUKHJIT STARCH & CHEM LTD,176.16,176.77,169.57,172.33,5663,978431.91,20260202,183.7,180.0,180.03,181.24333333333334,181.85,180.63666666666668,181.85,180.63666666666668,1.2133333333333098,0.6739617471162083,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,1680787.1099999999,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,9.747857142857137,164.489,164.4861,0.12447180088419688,0.5821272094358221,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANDHAR,EQ,GANDHAR OIL REFINE IND L,142.87,142.96,137.1,140.82,347261,48566116.37,20260202,150.58,146.03,149.82,148.81,148.305,149.315,149.315,148.305,1.009999999999991,0.6741423040982452,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,40269599.22,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.982142857142861,143.90619999999998,142.1746,0.126532438478746,1.2060243287914203,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANHOTNR,EQ,ASIAN HOTELS (NORTH) LTD,305.05,309.9,302.05,305.7,15881,4870656.45,20260202,315.1,298.45,303.7,305.75,306.775,304.725,306.775,304.725,2.0499999999999545,0.67500823180769,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,4273313.85,False,False,Higher,True,Risk Off,False,None,13.414285714285715,319.786,324.858,0.15282215122470375,1.1397843970669275,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AYMSYNTEX,EQ,AYM SYNTEX LIMITED,156.6,161.79,155.52,159.56,5581,887592.38,20260202,163.56,154.01,160.41,159.32666666666668,158.785,159.86833333333337,159.86833333333337,158.785,1.0833333333333712,0.6753527419321559,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,2171913.6799999997,False,False,Higher,True,Risk Off,False,None,9.361428571428572,161.5924,172.6149,0.11572307848822826,0.4086683500239292,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HISARMETAL,EQ,HISAR METAL IND. LIMITED,161.44,161.44,158.55,158.65,248,39566.36,20260202,161.0,154.55,159.39,158.31333333333333,157.775,158.85166666666666,158.85166666666666,157.775,1.0766666666666538,0.6754919798397979,Moderate,Bullish,Inside CPR,Cash Only,Metals & Mining,False,False,False,0.5,60,393360.805,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,7.56928571428571,164.09419999999997,173.4231,0.1422415148941508,0.10058541546863065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CPEDU,EQ,CAREER POINT EDUTECH LTD,205.03,216.48,205.03,211.46,8880,1871125.52,20260202,223.0,211.05,219.25,217.76666666666665,217.025,218.5083333333333,218.5083333333333,217.025,1.4833333333332916,0.6765488407449448,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,2680507.075,True,False,Overlapping,True,Risk Off,False,None,16.672857142857136,254.75220000000002,,0.08896695513094889,0.6980490883427345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVINFLUOR,EQ,NAVIN FLUORINE INT. LTD,5948.0,5987.0,5801.5,5901.0,159782,942323423.0,20260202,6189.0,5885.0,6099.0,6057.666666666667,6037.0,6078.333333333334,6078.333333333334,6037.0,41.33333333333394,0.6777067278788972,Moderate,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.6833333333333333,60,764876333.25,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,217.5,5896.61,5508.585999999999,0.190038314176248,1.2319944833382646,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELTAMAGNT,EQ,DELTA MANUFACTURING LTD,66.0,66.0,63.01,63.81,1947,124348.35,20260202,66.06,63.1,63.93,64.36333333333333,64.58,64.14666666666666,64.58,64.14666666666666,0.4333333333333371,0.6778247041034524,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,311828.29000000004,False,False,Overlapping,True,Risk Off,False,None,3.7314285714285704,68.40799999999999,,0.11613067891781625,0.3987718689667316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
