SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
JYOTICNC,EQ,JYOTI CNC AUTOMATION LTD,828.0,850.45,825.05,844.05,196365,165327650.1,20260217,844.9,820.05,829.95,831.6333333333332,832.4749999999999,830.7916666666665,832.4749999999999,830.7916666666665,1.683333333333394,0.2028234632608463,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.3,60,239110019.35,True,False,Inside,True,Neutral,False,None,42.28928571428572,903.3580000000001,919.1265,0.03980519663316867,0.6914292029645139,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLUESTARCO,EQ,BLUE STAR LIMITED,1976.4,2006.7,1976.0,2002.4,371368,741872071.7,20260217,2006.5,1956.4,1975.4,1979.4333333333334,1981.45,1977.4166666666667,1981.45,1977.4166666666667,4.033333333333303,0.2041780567648731,Narrow,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.25,60,495726266.75,True,True,Lower,True,Neutral,True,None,68.67142857142858,1807.136,1835.989,0.05873379099923678,1.496535732439076,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MPHASIS,EQ,MPHASIS LIMITED,2458.0,2520.0,2442.0,2465.2,602309,1499486029.8,20260217,2481.4,2426.5,2461.5,2456.4666666666667,2453.95,2458.9833333333336,2458.9833333333336,2453.95,5.033333333333758,0.20448236170358555,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.3333333333333333,60,1110059536.4499998,False,False,Higher,True,Neutral,False,None,96.99285714285712,2787.2859999999996,2780.94,0.051893855708573994,1.3508158621792454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IPCALAB,EQ,IPCA LABORATORIES LTD,1510.0,1510.0,1471.5,1491.6,287861,429039459.8,20260217,1530.0,1451.0,1495.1,1492.0333333333335,1490.5,1493.566666666667,1493.566666666667,1490.5,3.066666666667061,0.20511448509578362,Narrow,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.18333333333333332,60,219225012.6,True,False,Higher,True,Neutral,True,None,59.70000000000003,1456.8319999999999,1404.2060000000001,0.05136795086544488,1.9570734867869728,True,True,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,80,Strong confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.96x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CYIENT,EQ,CYIENT LIMITED,990.9,1019.0,987.7,1010.3,183178,184702121.4,20260217,1002.1,985.0,990.5,992.5333333333333,993.55,991.5166666666667,993.55,991.5166666666667,2.033333333333303,0.20528352683829412,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.25,60,324145042.85,True,False,Lower,True,Neutral,True,None,39.59285714285716,1125.522,1142.39,0.0513560647062353,0.5698131915763154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1406.2,1413.6,1393.6,1407.5,11756187,16513361505.9,20260217,1414.0,1400.5,1411.6,1408.7,1407.25,1410.15,1410.15,1407.25,2.900000000000091,0.2054406347407262,Narrow,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.5166666666666667,60,15656429288.0,False,False,Lower,True,Neutral,False,Bearish Virgin,25.342857142857124,1380.4460000000001,1376.6470000000002,0.11443066516347605,1.054733566775459,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHARDAMOTR,EQ,SHARDA MOTOR INDS LTD,931.45,966.95,931.45,949.05,32779,31242400.25,20260217,943.0,925.05,931.15,933.0666666666666,934.025,932.1083333333332,934.025,932.1083333333332,1.9166666666667425,0.20583865828993636,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,24540922.6,False,False,Lower,True,Neutral,False,None,44.750000000000014,916.172,976.0189999999999,0.04283054003724563,1.2730735824088373,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,532.0,538.75,524.25,529.45,53395,28507240.65,20260217,535.05,526.85,532.6,531.5,530.95,532.05,532.05,530.95,1.099999999999909,0.20653398422829683,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,62371164.825,False,False,Lower,True,Neutral,False,None,14.817857142857163,540.564,558.8945,0.07423475536273177,0.45705801278499686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TERASOFT,EQ,TERA SOFTWARE LIMITED,392.3,395.1,378.0,383.35,25559,9869467.6,20260217,399.0,383.85,392.65,391.8333333333333,391.425,392.2416666666666,392.2416666666666,391.425,0.816666666666606,0.20798845451842762,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.06666666666666667,16,11610437.725,True,True,Inside,False,Neutral,False,None,26.90357142857142,,,0.030355325456876376,0.8500512929627724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVENTHTL,EQ,ADVENT HOTELS INTERNATI L,212.49,221.17,209.82,213.97,135749,29196513.17,20260217,216.65,204.91,211.44,211.0,210.78,211.22,211.22,210.78,0.4399999999999977,0.20809685962920815,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.10909090909090909,56,39789177.56,False,False,Lower,True,Neutral,True,None,14.387857142857143,215.7902,,0.03058134339472754,0.7337802628861374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPAKFERT,EQ,DEEPAK FERTILIZERS & PETR,1022.2,1045.2,1016.9,1034.4,130086,134830263.7,20260217,1037.4,1016.8,1023.9,1026.0333333333333,1027.1,1024.9666666666667,1027.1,1024.9666666666667,2.133333333333212,0.20835368037242036,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.18333333333333332,60,243918094.55,False,False,Lower,True,Neutral,True,None,53.857142857142854,1170.772,1310.7920000000001,0.03961096374889254,0.5527686002497922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONAUT,EQ,HONEYWELL AUTOMATION IND,31300.0,31720.0,31090.0,31375.0,5056,158795145.0,20260217,31595.0,30990.0,31195.0,31260.0,31292.5,31227.5,31292.5,31227.5,65.0,0.2083667254367687,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4,60,102527487.5,False,False,Lower,True,Neutral,False,None,969.6428571428571,33139.1,34543.95,0.06703499079189687,1.548805582502936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEGISLOG,EQ,AEGIS LOGISTICS LIMITED,701.3,705.0,689.15,696.85,195583,135719457.15,20260217,706.35,695.65,703.2,701.7333333333332,701.0,702.4666666666665,702.4666666666665,701.0,1.4666666666664696,0.2085703450890884,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.38333333333333336,60,165536467.39999998,False,False,Higher,True,Neutral,False,None,22.360714285714284,716.5120000000002,750.933,0.06559122610870652,0.819876485717491,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPANDANA,EQ,SPANDANA SPHOORTY FIN LTD,260.0,266.85,258.9,264.25,110495,29197056.5,20260217,268.0,254.55,262.1,261.55,261.275,261.82500000000005,261.82500000000005,261.275,0.5500000000000682,0.20984357115607333,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,41055009.400000006,False,False,Higher,True,Neutral,True,Bullish Virgin,9.153571428571428,256.339,255.875,0.0600858369098787,0.7111691588115918,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KARURVYSYA,EQ,KARUR VYSYA BANK LTD,316.35,329.0,314.7,324.95,3281500,1064931590.45,20260217,318.5,312.2,316.35,315.68333333333334,315.35,316.01666666666665,316.01666666666665,315.35,0.6666666666666288,0.210737052842304,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.21666666666666667,60,605912858.1,False,False,Lower,True,Neutral,True,None,11.6142857142857,275.1734,256.3087,0.057400574005736865,1.7575655908497712,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANORAMA,EQ,MANORAMA INDUSTRIES LTD,1403.1,1444.1,1403.1,1419.6,49316,70260703.6,20260217,1435.8,1393.4,1419.1,1416.0999999999997,1414.6,1417.5999999999995,1417.5999999999995,1414.6,2.9999999999995453,0.21140159255863192,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,106796652.05000001,False,False,Inside,True,Neutral,True,None,62.83571428571429,1327.734,1359.878,0.04774354893713042,0.6578923800636125,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DODLA,EQ,DODLA DAIRY LIMITED,1207.0,1207.0,1182.1,1185.1,25303,30277847.0,20260217,1205.0,1182.0,1197.3,1194.7666666666667,1193.5,1196.0333333333333,1196.0333333333333,1193.5,2.533333333333303,0.21158718227121884,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,60,33936495.25,True,True,Lower,True,Neutral,False,Bearish Virgin,33.435714285714326,1211.75,1243.1429999999998,0.07576728619240804,0.8921913349316766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSPPROJECT,EQ,PSP PROJECTS LIMITED,788.0,814.05,784.0,799.25,31616,25341032.65,20260217,791.45,776.15,786.3,784.6333333333332,783.8,785.4666666666665,785.4666666666665,783.8,1.666666666666515,0.2119632031879073,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,55595626.849999994,True,False,Lower,True,Neutral,True,None,35.7357142857143,822.85,843.4514999999999,0.04663868345658845,0.4558098196890823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAR,EQ,PAR DRUGS AND CHEM LTD,101.0,101.0,95.0,96.56,16406,1600993.49,20260217,100.01,96.9,98.77,98.56,98.45500000000001,98.66499999999999,98.66499999999999,98.45500000000001,0.20999999999997954,0.21261516654852644,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,768909.33,True,False,Higher,True,Neutral,True,None,4.546428571428572,96.66140000000001,,0.04619010212096957,2.0821616119549495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONTROLPR,EQ,CONTROL PRINT LIMITED,625.0,650.0,623.8,646.3,12932,8264820.95,20260217,642.0,623.65,630.8,632.15,632.825,631.4749999999999,632.825,631.4749999999999,1.3500000000001364,0.21401395053901973,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,13651491.325,True,False,Inside,True,Neutral,True,None,23.75714285714286,677.35,716.1325,0.0568250150330785,0.6054152438909454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEAMLEASE,EQ,TEAMLEASE SERVICES LTD.,1365.9,1375.0,1341.1,1347.7,8746,11797188.9,20260217,1361.0,1325.0,1338.7,1341.5666666666666,1343.0,1340.1333333333332,1343.0,1340.1333333333332,2.866666666666788,0.21413809417097093,Narrow,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.31666666666666665,60,27112539.85,True,False,Lower,True,Neutral,False,None,58.357142857142826,1507.7279999999998,1617.715,0.04912280701754596,0.4351192830058671,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACHEM,EQ,TATA CHEMICALS LTD,691.85,705.55,691.85,694.65,377175,262892580.95,20260217,695.0,684.25,691.85,690.3666666666667,689.625,691.1083333333333,691.1083333333333,689.625,1.4833333333333485,0.21440100214401223,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.25,60,250987852.95,False,False,Lower,True,Neutral,True,None,19.289285714285704,740.883,807.7819999999999,0.0768993396284647,1.0474314906481612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JTLIND,EQ,JTL INDUSTRIES LIMITED,65.1,65.65,64.75,65.22,1098591,71632296.07,20260217,65.85,64.95,65.19,65.33,65.4,65.25999999999999,65.4,65.25999999999999,0.14000000000001478,0.21475686454980025,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,54574090.485,False,False,Lower,True,Neutral,True,Bearish Virgin,3.4942857142857164,64.5958,65.7208,0.040065412919055715,1.312569672410547,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZEELEARN,EQ,ZEE LEARN LIMITED,6.23,6.23,6.05,6.11,296860,1820862.82,20260217,6.44,5.98,6.19,6.203333333333334,6.210000000000001,6.196666666666667,6.210000000000001,6.196666666666667,0.013333333333333641,0.21540118470652084,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,2411797.995,True,False,Higher,True,Neutral,True,None,0.297857142857143,6.829199999999999,7.5827,0.04476418864908175,0.7549814801135531,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLATALGO,EQ,DOLAT ALGOTECH LIMITED,77.95,79.53,77.45,78.04,101900,8012063.43,20260217,79.99,76.02,78.26,78.08999999999999,78.005,78.17499999999998,78.17499999999998,78.005,0.1699999999999875,0.21722463582927098,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,20124296.41,False,False,Higher,True,Neutral,True,None,3.2864285714285706,83.56459999999998,80.537,0.05172788524233483,0.39812887202450026,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTIAMC,EQ,UTI ASSET MNGMT CO LTD,1060.0,1085.5,1060.0,1080.85,29706,32056515.5,20260217,1079.1,1054.0,1070.05,1067.7166666666665,1066.55,1068.883333333333,1068.883333333333,1066.55,2.33333333333303,0.21805834618317185,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3,60,82070572.55000001,False,False,Overlapping,True,Neutral,False,None,33.32142857142859,1085.43,1169.53,0.0700250089317522,0.39059695215931567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EVEREADY,EQ,EVEREADY INDS. IND.  LTD.,332.8,338.95,331.25,333.25,32445,10853354.55,20260217,341.3,333.5,336.3,337.0333333333333,337.4,336.66666666666663,337.4,336.66666666666663,0.7333333333333485,0.21805927247497722,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.4166666666666667,60,19275589.924999997,False,False,Lower,True,Neutral,False,Bearish Virgin,13.824999999999992,328.795,345.6095,0.053044002411092146,0.5630621211713707,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
