SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BANKA,EQ,BANKA BIOLOO LIMITED,60.24,61.57,59.72,60.01,2162,129886.33,20260216,62.35,59.35,60.01,60.57,60.85,60.29,60.85,60.29,0.5600000000000023,0.9331778036993872,Wide,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.75,60,303931.845,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.4414285714285717,64.2334,73.9316,0.22937390286717468,0.42735347459230544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
FDC,EQ,FDC LIMITED,374.0,376.45,369.95,374.15,59982,22399991.3,20260216,388.3,374.85,376.3,379.81666666666666,381.57500000000005,378.0583333333333,381.57500000000005,378.0583333333333,3.516666666666765,0.9345380458854012,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,24345608.175,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.167857142857141,398.59200000000004,417.05400000000003,0.23184993328624778,0.920083455668283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
OIL,EQ,OIL INDIA LTD,453.6,464.8,452.15,463.8,3149289,1452101165.8,20260216,471.0,452.3,455.25,459.51666666666665,461.65,457.3833333333333,461.65,457.3833333333333,4.2666666666666515,0.9372139849899289,Wide,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.9166666666666666,60,875282281.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.282142857142855,438.10299999999995,429.76,0.1914836779398401,1.6590089817173501,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
KSCL,EQ,KAVERI SEED CO. LTD.,872.75,872.75,828.1,846.5,183268,154435776.3,20260216,900.4,865.15,870.5,878.6833333333334,882.775,874.5916666666668,882.775,874.5916666666668,8.183333333333167,0.9400727551215584,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,56523775.275,False,False,Lower,True,Risk Off,False,Bearish Virgin,45.86071428571429,919.7040000000001,981.466,0.1784388547101695,2.73222684699735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
LOKESHMACH,EQ,LOKESH MACHINES LTD,179.8,180.17,172.5,179.45,38072,6722106.61,20260216,183.9,176.15,177.52,179.19000000000003,180.025,178.35500000000005,180.025,178.35500000000005,1.669999999999959,0.940739071653875,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.55,60,8622817.16,False,False,Overlapping,True,Risk Off,False,None,8.177857142857148,169.9274,176.4768,0.20420997467027174,0.779571975755543,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PYRAMID,EQ,PYRAMID TECHNOPLAST LTD,156.89,156.89,149.91,152.85,16887,2564779.12,20260216,158.13,153.0,153.4,154.84333333333333,155.565,154.12166666666667,155.565,154.12166666666667,1.443333333333328,0.9408952629291577,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,3965268.495,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.199285714285712,159.6248,160.42950000000002,0.20048285213480105,0.6468109595186442,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HINDCON,EQ,HINDCON CHEMICALS LIMITED,22.0,22.83,21.57,21.64,13407,292650.92,20260216,23.19,22.04,22.3,22.51,22.615000000000002,22.405,22.615000000000002,22.405,0.21000000000000085,0.9417040358744433,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,555796.64,False,False,Lower,True,Risk Off,False,None,1.4342857142857144,25.2454,28.319499999999998,0.14641434262948266,0.5265431615419625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CONFIPET,EQ,CONFIDENCE PETRO IND LTD.,32.0,33.71,31.52,32.29,671033,21840171.85,20260216,33.94,32.02,32.52,32.826666666666675,32.980000000000004,32.673333333333346,32.980000000000004,32.673333333333346,0.30666666666665776,0.9430094300942734,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,15540058.085,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.8392857142857142,34.106,37.9804,0.16673139158575567,1.4054112108552006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CEIGALL,EQ,CEIGALL INDIA LIMITED,289.05,293.4,280.35,292.6,194456,55927026.85,20260216,299.0,288.5,289.65,292.3833333333333,293.75,291.01666666666665,293.75,291.01666666666665,2.7333333333333485,0.9436676448587429,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,60,65267808.975,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.824999999999992,265.0286,259.0312,0.2525019245573534,0.8568853118912285,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ADL,EQ,ARCHIDPLY DECOR LIMITED,74.0,77.49,73.51,73.6,211,15616.93,20260216,74.73,72.55,74.7,73.99333333333334,73.64,74.34666666666668,74.34666666666668,73.64,0.7066666666666777,0.9460062472110812,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,55341.795,False,False,Higher,True,Risk Off,False,None,4.8599999999999985,75.425,79.5135,0.14540466392318474,0.2821905216482407,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GOCLCORP,EQ,GOCL CORPORATION LIMITED,275.0,275.0,257.65,263.7,65811,17266604.15,20260216,277.9,265.0,267.65,270.18333333333334,271.45,268.9166666666667,271.45,268.9166666666667,2.533333333333303,0.9465097453141428,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,11518474.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.285714285714283,279.95,310.724,0.17733333333333123,1.4990356383773813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MCLEODRUSS,EQ,MCLEOD RUSSEL INDIA LTD.,42.9,44.75,42.9,43.31,211077,9236376.48,20260216,45.5,42.9,43.58,43.99333333333334,44.2,43.786666666666676,44.2,43.786666666666676,0.4133333333333269,0.9484472999846878,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,18704545.795,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.4400000000000004,41.974,,0.16939890710382247,0.49380383684425094,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
FINOPB,EQ,FINO PAYMENTS BANK LTD,218.0,224.8,213.1,214.83,159698,34607646.79,20260216,226.0,217.1,218.44,220.51333333333332,221.55,219.47666666666663,221.55,219.47666666666663,2.0733333333333803,0.9491546114875391,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,48668194.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.162142857142857,244.7444,269.1802,0.17047434466827582,0.7110936993976186,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SHILCTECH,EQ,SHILCHAR TECHNOLOGIES LTD,3818.9,3917.8,3758.7,3810.5,12815,49255367.3,20260216,3949.7,3802.7,3821.7,3858.033333333333,3876.2,3839.866666666666,3876.2,3839.866666666666,36.33333333333394,0.9507112890424142,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.6666666666666666,58,61113971.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,286.9214285714287,3708.8140000000003,,0.12663164795406281,0.8059591927978066,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
JAIBALAJI,EQ,JAI BALAJI INDUSTRIES LTD,69.15,69.32,66.5,66.9,1009682,68052050.6,20260216,70.62,67.62,70.12,69.45333333333333,69.12,69.78666666666666,69.78666666666666,69.12,0.6666666666666572,0.9507510933637439,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,86628423.645,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.3878571428571456,67.92280000000001,78.2587,0.1967812214491502,0.7855626102452784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ADANIENT,EQ,ADANI ENTERPRISES LIMITED,2124.2,2190.9,2103.2,2184.6,1824808,3940144107.5,20260216,2210.0,2124.2,2136.6,2156.933333333333,2167.1,2146.766666666666,2167.1,2146.766666666666,20.33333333333394,0.9516677587444511,Wide,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.9333333333333333,60,2164546662.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,71.31428571428576,2184.576,2328.419,0.28512286324787156,1.8203091555287592,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
BOSCH-HCIL,EQ,BOSCH HOME COMFRT IND LTD,1417.5,1445.9,1360.1,1381.7,9613,13394231.8,20260216,1414.8,1352.1,1403.5,1390.1333333333332,1383.4499999999998,1396.8166666666666,1396.8166666666666,1383.4499999999998,13.366666666666788,0.952380952380961,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,36,13350824.5,False,False,Outside,True,Risk Off,False,None,68.71428571428575,,,0.19452529452529618,1.0032512823458957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KIRLOSIND,EQ,KIRLOSKAR INDUSTRIES LTD,3141.3,3151.3,3045.0,3055.4,2334,7168856.0,20260216,3270.0,3102.5,3141.3,3171.2666666666664,3186.25,3156.283333333333,3186.25,3156.283333333333,29.96666666666715,0.95395749105998,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,10496388.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,119.09285714285718,3176.4339999999997,3490.64,0.25162438273456483,0.6829831236615277,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KALAMANDIR,EQ,SAI SILKS (KALAMANDIR) L,115.48,115.48,112.58,113.15,223574,25327451.91,20260216,116.51,111.61,115.72,114.61333333333334,114.06,115.16666666666669,115.16666666666669,114.06,1.1066666666666833,0.9563313745823396,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,91090467.61500001,False,False,Overlapping,True,Risk Off,False,None,5.4021428571428585,133.2816,153.3306,0.2048569791528965,0.27804722681903643,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NLCINDIA,EQ,NLC INDIA LIMITED,257.0,258.35,253.5,256.85,1522312,388424420.5,20260216,262.0,249.15,259.3,256.81666666666666,255.575,258.05833333333334,258.05833333333334,255.575,2.4833333333333485,0.9577066460984761,Wide,Bullish,Inside CPR,Cash Only,Power,True,False,False,0.8666666666666667,60,307064570.775,False,False,Overlapping,True,Risk Off,False,None,10.88928571428572,252.18560000000002,257.3341,0.2280529135235609,1.2649600685603553,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MMP,EQ,MMP INDUSTRIES LIMITED,260.0,269.0,244.2,248.4,49625,12371081.45,20260216,265.15,250.15,254.0,256.43333333333334,257.65,255.2166666666667,257.65,255.2166666666667,2.4333333333332803,0.9580052493438111,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,3361117.25,False,False,Outside,True,Risk Off,False,None,13.757142857142851,253.12,261.376,0.17687781239182732,3.680645609729919,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BOMDYEING,EQ,BOMBAY DYEING & MFG. CO L,116.94,117.27,115.5,116.98,353307,41114262.52,20260216,120.85,116.4,116.94,118.06333333333333,118.625,117.50166666666667,118.625,117.50166666666667,1.1233333333333348,0.9606065788723575,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,73906889.71,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.522142857142855,124.9584,143.8115,0.20342344672961704,0.5562981026711644,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SUVIDHAA,EQ,SUVIDHAA INFOSERVE LTD,3.23,3.23,2.9,3.0,71129,216343.73,20260216,3.25,3.08,3.12,3.15,3.165,3.135,3.165,3.135,0.03000000000000025,0.9615384615384694,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,281502.08999999997,False,False,Lower,True,Risk Off,False,None,0.2557142857142857,3.4128,,0.11731843575419092,0.768533299344243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CAMLINFINE,EQ,CAMLIN FINE SCIENCES LTD,154.02,158.99,148.1,149.85,1739625,265592334.21,20260216,171.71,165.05,165.98,167.58,168.38,166.78000000000003,168.38,166.78000000000003,1.599999999999966,0.9639715628388758,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,43354036.17,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.610714285714291,152.83700000000002,169.5139,0.15079097946818923,6.126127061585648,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
WSTCSTPAPR,EQ,WEST COAST PAPER MILLS LT,424.0,429.0,421.2,424.8,41523,17651445.75,20260216,432.85,415.1,430.2,426.05,423.975,428.125,428.125,423.975,4.149999999999977,0.9646675964667544,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,15177646.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.796428571428567,413.018,432.2265,0.20963377232545444,1.162989674126775,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DEVX,EQ,DEV ACCELERATOR LIMITED,40.47,42.51,40.03,41.7,242411,10102732.51,20260216,41.0,39.0,40.59,40.196666666666665,40.0,40.39333333333333,40.39333333333333,40.0,0.39333333333333087,0.9690399934302312,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,60,6318932.574999999,False,False,Overlapping,True,Risk Off,False,None,1.991428571428571,40.2732,,0.19751315160210306,1.5988036571192565,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
CCAVENUE,EQ,AVENUESAI LIMITED,18.9,18.9,18.31,18.53,12216245,227259133.17,20260216,19.4,17.85,18.9,18.716666666666665,18.625,18.80833333333333,18.80833333333333,18.625,0.18333333333333002,0.970017636684286,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,10,236759926.94,False,False,Overlapping,False,Risk Off,False,None,,,,,0.9598716138630685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
