SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DICIND,EQ,DIC INDIA LIMITED,557.0,557.0,528.0,532.4,667,357646.9,20260504,545.6,523.6,533.0,534.0666666666667,534.6,533.5333333333334,534.6,533.5333333333334,1.066666666666606,0.2001250781738473,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,60,810874.8500000001,True,True,Lower,True,Neutral,True,None,28.475000000000005,524.138,514.242,0.03745976002341021,0.4410630074419005,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRANSRAILL,EQ,TRANSRAIL LIGHTING LTD,608.0,608.0,596.15,602.15,508154,306055483.45,20260504,614.9,586.6,598.95,600.15,600.75,599.55,600.75,599.55,1.2000000000000455,0.20035061357376163,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,307700298.65,True,True,Lower,True,Neutral,True,Bearish Virgin,23.274999999999995,539.1160000000001,540.947,0.051557465091301644,0.9946544894261837,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RATNAMANI,EQ,RATNAMANI MET & TUB LTD.,2655.2,2744.0,2650.0,2710.0,59606,159822639.6,20260504,2673.0,2601.1,2645.0,2639.7000000000003,2637.05,2642.3500000000004,2642.3500000000004,2637.05,5.300000000000182,0.20037807183365527,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,False,True,False,0.16666666666666666,60,78873075.6,False,False,Lower,True,Neutral,True,None,102.64999999999999,2386.6780000000003,2307.261,0.05163175840233982,2.02632696118674,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PSB,EQ,PUNJAB & SIND BANK,25.0,25.25,24.8,24.84,805014,20128125.63,20260504,25.25,24.76,24.93,24.98,25.005000000000003,24.955,25.005000000000003,24.955,0.05000000000000426,0.20056157240274475,Narrow,Bearish,Below CPR,Cash Only,Banking,False,False,True,0.26666666666666666,60,43305581.445,True,False,Lower,True,Neutral,False,None,0.6299999999999996,24.571600000000004,26.057399999999998,0.07936507936508619,0.46479287330580255,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARSSBL,EQ,ANAND RATHI SH N STK BR L,599.05,619.0,596.0,613.35,717268,436857368.15,20260504,618.1,582.1,598.3,599.5,600.1,598.9,600.1,598.9,1.2000000000000455,0.2005682767842296,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,181076123.8,False,False,Lower,True,Neutral,True,None,26.435714285714294,516.7479999999999,563.214,0.045393136990004405,2.4125619600324133,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMIRCHAND,EQ,AMIR CHAND JAG KUM (E) L,135.99,136.4,129.8,132.23,774097,102638710.06,20260504,135.9,132.29,134.5,134.23,134.095,134.36499999999998,134.36499999999998,134.095,0.2699999999999818,0.20074349442377828,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15789473684210525,20,274835542.68,True,True,Lower,True,Neutral,True,None,6.4678571428571425,,,0.041744892324679685,0.37345500898151884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOAMIN,EQ,INDO AMINES LIMITED,115.5,122.0,113.6,118.72,310357,36926076.24,20260504,113.85,111.21,112.87,112.64333333333333,112.53,112.75666666666666,112.75666666666666,112.53,0.22666666666665947,0.2008210035143612,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,6030824.699999999,False,False,Lower,True,Neutral,True,Bullish Virgin,4.372857142857144,103.9298,112.38699999999999,0.051834912338014245,6.122889998775791,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALGOQUANT,EQ,ALGOQUANT FINTECH LIMITED,54.32,57.75,54.32,56.98,1394197,78714210.78,20260504,55.4,54.11,54.59,54.699999999999996,54.754999999999995,54.644999999999996,54.754999999999995,54.644999999999996,0.10999999999999943,0.20150210661293175,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,55139147.575,False,False,Lower,True,Neutral,False,None,2.0557142857142847,55.778600000000004,,0.05350938151494068,1.4275558154564016,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MFSL,EQ,MAX FINANCIAL SERV LTD,1593.2,1615.0,1585.0,1606.7,534755,856462169.4,20260504,1608.9,1572.1,1585.7,1588.8999999999999,1590.5,1587.2999999999997,1590.5,1587.2999999999997,3.200000000000273,0.2018036198524483,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.23333333333333334,60,1332495372.85,False,False,Lower,True,Neutral,True,None,40.12142857142859,1672.9,1676.1979999999999,0.07975787787075628,0.6427505767379597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUCHIRA,EQ,RUCHIRA PAPERS LIMITED,116.06,119.78,116.06,118.55,14946,1772446.55,20260504,117.9,115.13,116.87,116.63333333333333,116.515,116.75166666666665,116.75166666666665,116.515,0.23666666666665037,0.20250420695358118,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,3791899.275,False,False,Lower,True,Neutral,True,None,3.4292857142857165,107.8032,113.67790000000001,0.06901339998610921,0.46742975523789465,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOTL,EQ,SAVITA OIL TECHNOLO. LTD,363.0,385.0,361.8,381.3,51357,19399560.55,20260504,367.6,358.4,361.9,362.6333333333334,363.0,362.26666666666677,363.0,362.26666666666677,0.7333333333332348,0.20263424518740947,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,8252016.925,False,False,Lower,True,Neutral,False,None,12.728571428571428,350.35200000000003,357.444,0.0576131687242721,2.3508871499315305,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HSCL,EQ,HIMADRI SPECIALITY CHEM L,619.15,642.6,587.4,609.9,15427013,9456185763.2,20260504,624.0,595.2,607.75,608.9833333333333,609.6,608.3666666666667,609.6,608.3666666666667,1.2333333333333485,0.2029343205813819,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.18333333333333332,60,1018060419.7750001,True,True,Higher,True,Neutral,True,None,27.39285714285715,480.97,474.06950000000006,0.04502390265102184,9.288432768351703,True,True,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (9.3x volume). Coiling inside band (₹608.37 - ₹609.60), closed above Central Pivot (₹608.98). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹608.37).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OLECTRA,EQ,OLECTRA GREENTECH LIMITED,1245.9,1277.0,1230.5,1249.8,619830,776784194.4,20260504,1278.8,1220.0,1245.6,1248.1333333333334,1249.4,1246.8666666666668,1249.4,1246.8666666666668,2.533333333333303,0.20338257332476745,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.21666666666666667,60,595627131.0,True,True,Lower,True,Neutral,True,None,45.375000000000014,1064.279,1099.9934999999998,0.05583103764921878,1.3041450833440964,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WSI,EQ,W.S.INDUSTRIES (I) LTD.,72.0,74.0,72.0,73.22,17665,1290846.27,20260504,73.0,71.44,72.0,72.14666666666666,72.22,72.07333333333332,72.22,72.07333333333332,0.14666666666667538,0.20370370370371582,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,7865178.9399999995,True,True,Lower,True,Neutral,True,None,2.8692857142857133,71.271,77.0239,0.05111608995104446,0.16412166587019825,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUZLON,EQ,SUZLON ENERGY LIMITED,56.2,56.35,54.07,54.96,103192022,5665352592.06,20260504,56.5,55.0,55.58,55.69333333333333,55.75,55.636666666666656,55.75,55.636666666666656,0.11333333333334394,0.2039102794770492,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.16666666666666666,60,2964684928.56,False,False,Lower,True,Neutral,True,Bearish Virgin,2.0457142857142867,45.410199999999996,47.8081,0.055400372439483744,1.910945928008533,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.91x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DRREDDY,EQ,DR. REDDY S LABORATORIES,1320.0,1320.0,1280.6,1287.2,2285506,2955146932.1,20260504,1340.3,1313.6,1322.9,1325.6,1326.9499999999998,1324.25,1326.9499999999998,1324.25,2.699999999999818,0.2040970594904995,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.36666666666666664,60,2151601505.0,True,False,Lower,True,Neutral,False,Bearish Virgin,40.9857142857143,1275.4340000000002,1259.838,0.06587661205994674,1.373463871089828,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EQUITASBNK,EQ,EQUITAS SMALL FIN BNK LTD,71.0,74.6,69.33,70.9,51260989,3717099292.71,20260504,67.93,66.18,66.85,66.98666666666666,67.055,66.91833333333332,67.055,66.91833333333332,0.13666666666668448,0.20443779606085935,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,168463321.115,True,True,Lower,True,Neutral,True,Bullish Virgin,2.5100000000000002,61.4666,63.11599999999999,0.054448871181946,22.064739482207848,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OSWALGREEN,EQ,OSWAL GREENTECH LIMITED,28.0,28.6,27.87,28.23,170560,4805316.79,20260504,28.24,27.31,27.69,27.746666666666666,27.775,27.718333333333334,27.775,27.718333333333334,0.05666666666666487,0.20464668351991644,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,5695191.615,False,False,Lower,True,Neutral,True,None,1.215,26.1952,28.6135,0.046639231824415525,0.8437498006816404,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOCLCORP,EQ,GOCL CORPORATION LIMITED,330.0,333.45,326.3,330.55,34007,11241635.75,20260504,328.3,320.0,325.15,324.4833333333333,324.15,324.8166666666666,324.8166666666666,324.15,0.6666666666666288,0.2050335742477714,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,17977912.875,False,False,Lower,True,Neutral,True,None,16.899999999999995,273.86,277.2885,0.03944773175542183,0.6253026048219739,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEMAC,EQ,SEMAC CONSTRUCTION LTD,288.4,300.0,282.05,284.65,480,140869.2,20260504,289.39,281.0,284.32,284.90333333333336,285.195,284.61166666666674,285.195,284.61166666666674,0.5833333333332575,0.2051678859500765,Narrow,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.1,60,233906.335,True,True,Lower,True,Neutral,True,None,16.397857142857134,255.81400000000002,269.548,0.035573753829618894,0.602246193973327,True,True,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BVCL,EQ,BARAK VALLEY CEM. LTD.,45.95,46.9,44.6,45.0,26852,1219571.7,20260504,46.64,44.6,45.48,45.57333333333333,45.620000000000005,45.52666666666666,45.620000000000005,45.52666666666666,0.09333333333334792,0.20521841102319247,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,732166.25,False,False,Inside,True,Neutral,True,None,3.1692857142857145,40.8248,43.2574,0.029449327623774415,1.6657032470425945,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NRBBEARING,EQ,NRB BEARING LIMITED,289.0,297.4,287.0,293.1,197046,57656530.3,20260504,289.38,280.41,284.02,284.6033333333333,284.895,284.3116666666666,284.895,284.3116666666666,0.5833333333333712,0.20538459732883999,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,32035523.615000002,False,False,Lower,True,Neutral,True,Bullish Virgin,12.56,264.2368,267.1044,0.04644373673036395,1.7997686253832126,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZUARI,EQ,ZUARI AGRO CHEMICALS LTD,240.62,242.1,236.5,238.88,98952,23732779.35,20260504,239.3,232.55,235.2,235.6833333333333,235.925,235.4416666666666,235.925,235.4416666666666,0.48333333333340533,0.20549886621318258,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,37755749.11,True,True,Lower,True,Neutral,True,None,10.171428571428567,217.8064,253.6582,0.047518726591767396,0.6285871664433254,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEPC,EQ,SEPC LIMITED,8.2,8.28,7.96,8.1,11102298,90229976.06,20260504,8.37,7.9,8.11,8.126666666666667,8.135,8.118333333333334,8.135,8.118333333333334,0.01666666666666572,0.20550760378132824,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,194681215.695,False,False,Lower,True,Neutral,True,Bearish Virgin,0.46571428571428564,6.869,8.0711,0.035787321063392656,0.4634755116865514,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NITINSPIN,EQ,NITIN SPINNERS LIMITED,461.0,509.8,461.0,491.1,678376,334808948.75,20260504,469.7,451.25,461.9,460.95,460.475,461.42499999999995,461.42499999999995,460.475,0.9499999999999318,0.205672223424969,Narrow,Bullish,Above CPR,Cash Only,Textiles & Apparel,False,True,False,0.2,60,52984050.275,True,True,Lower,True,Neutral,True,None,21.007142857142856,386.097,354.55799999999994,0.045222713362798525,6.319051620483161,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHYAMMETL,EQ,SHYAM METALICS AND ENGY L,884.0,908.0,879.5,905.4,668652,599613379.35,20260504,888.3,864.6,873.75,875.5500000000001,876.45,874.6500000000001,876.45,874.6500000000001,1.7999999999999545,0.20600858369098193,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.2833333333333333,60,146006694.89999998,True,False,Lower,True,Neutral,False,None,32.38214285714283,825.668,826.8860000000001,0.0555861916841279,4.10675263734088,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAITHANALL,EQ,MAITHAN ALLOYS LTD,980.05,1011.1,980.05,992.85,33607,33485696.2,20260504,1002.0,974.8,985.35,987.3833333333333,988.4,986.3666666666667,988.4,986.3666666666667,2.033333333333303,0.20635645540501374,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,35539567.9,True,False,Lower,True,Neutral,True,None,32.228571428571435,964.7459999999999,983.525,0.0630910165484624,0.9422088724944796,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RPEL,EQ,RAGHAV PRODUCTIVITY ENH L,700.0,727.85,699.5,717.9,99403,70963608.1,20260504,706.4,689.25,700.0,698.5500000000001,697.825,699.2750000000001,699.2750000000001,697.825,1.4500000000000455,0.20714285714286362,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.36666666666666664,60,24257986.525,True,False,Lower,True,Neutral,False,None,28.939285714285713,676.545,772.7489999999999,0.050104899419969484,2.925370909364869,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
