SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SHRINGARMS,EQ,SHRINGAR HOU OF MANGALS L,212.0,216.88,207.0,209.57,1088523,229864243.37,20260512,223.0,207.87,210.92,213.92999999999998,215.435,212.42499999999995,215.435,212.42499999999995,3.0100000000000477,1.427081357860823,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,215227465.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.071428571428571,201.7146,215.19640000000004,0.37292035398230683,1.0680060879595334,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
CUBEXTUB,EQ,CUBEX TUBINGS LTD,99.83,102.0,94.75,95.38,139304,13626609.24,20260512,104.89,99.05,99.83,101.25666666666666,101.97,100.54333333333332,101.97,100.54333333333332,1.4266666666666765,1.4290961300878258,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,11365404.21,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.8114285714285705,93.3726,101.33149999999999,0.2454932808915127,1.198955091100979,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SUVEN,EQ,SUVEN LIFE SCIENCES LTD,217.83,224.3,207.63,216.38,456725,97262074.75,20260512,228.0,217.0,217.83,220.94333333333336,222.5,219.3866666666667,222.5,219.3866666666667,3.113333333333287,1.4292491086320924,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,59532034.545,False,False,Overlapping,True,Risk Off,False,None,11.127857142857144,170.7652,163.7328,0.2797783340822005,1.6337770998987113,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
HILTON,EQ,HILTON METAL FORGING LTD,23.8,23.8,22.0,22.08,201587,4537301.12,20260512,24.25,22.9,23.08,23.409999999999997,23.575,23.244999999999994,23.575,23.244999999999994,0.3300000000000054,1.4298093587521898,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,6953048.585,False,False,Lower,True,Risk Off,False,None,1.1235714285714284,20.701999999999998,26.2113,0.2937062937062985,0.6525628383768873,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
MANALIPETC,EQ,MANALI PETROCHEMICALS LT,55.58,55.81,54.75,55.05,247484,13662078.64,20260512,57.94,55.1,55.33,56.123333333333335,56.519999999999996,55.726666666666674,56.519999999999996,55.726666666666674,0.7933333333333223,1.4338213145370005,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,12296583.875,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,2.2535714285714294,50.968,55.0492,0.3520338087691445,1.1110466759614568,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
GOLDTECH,EQ,AION-TECH SOLUTIONS LTD,41.87,42.08,40.55,41.04,14432,597471.14,20260512,43.99,41.31,41.75,42.35,42.650000000000006,42.05,42.650000000000006,42.05,0.6000000000000085,1.4371257485030144,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.7333333333333333,60,1496986.82,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,2.1364285714285716,39.2078,43.068200000000004,0.28084252758275224,0.39911583189489935,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
GARUDA,EQ,GARUDA CONSTRUCT N ENG L,187.99,187.99,169.93,172.68,1400947,248938408.63,20260512,199.44,188.46,189.85,192.58333333333334,193.95,191.2166666666667,193.95,191.2166666666667,2.7333333333332916,1.4397331226406593,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,121701313.315,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.818571428571433,168.83640000000003,177.27419999999998,0.30995194124952263,2.0454866249936985,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
AARTIPHARM,EQ,AARTI PHARMALABS LIMITED,743.5,748.7,709.7,712.7,146504,105890013.35,20260512,777.8,740.0,742.85,753.5500000000001,758.9,748.2000000000002,758.9,748.2000000000002,10.699999999999818,1.440398465369835,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,121290047.42500001,False,False,Lower,True,Risk Off,False,Bearish Virgin,33.85000000000001,688.5979999999998,720.0880000000001,0.31610044313145685,0.8730313459187765,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
TVSELECT,EQ,TVS ELECTRONICS LTD,489.9,503.7,472.3,479.7,97415,47619918.5,20260512,514.15,485.0,489.0,496.05,499.575,492.52500000000003,499.575,492.52500000000003,7.0499999999999545,1.4417177914110335,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,43688799.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.435714285714283,440.31100000000004,,0.30082291984150983,1.0899800262763917,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
UGROCAP,EQ,UGRO CAPITAL LIMITED,100.73,102.28,98.91,99.66,267637,26829239.13,20260512,106.32,99.5,100.73,102.18333333333334,102.91,101.45666666666668,102.91,101.45666666666668,1.453333333333319,1.4428008868592463,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,65451409.629999995,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.382142857142857,101.1586,128.4611,0.33164900842162126,0.40991079155769133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,486.25,486.25,470.0,478.75,2171349,1040183020.05,20260512,490.7,453.4,482.5,475.5333333333333,472.04999999999995,479.01666666666665,479.01666666666665,472.04999999999995,6.966666666666697,1.4438687392055332,Wide,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.95,60,414849870.075,False,False,Higher,True,Risk Off,False,Bullish Virgin,26.33928571428571,422.694,494.026,0.2644971751412441,2.507372172641508,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SULA,EQ,SULA VINEYARDS LIMITED,173.33,174.0,165.0,165.62,336727,56554689.32,20260512,180.4,172.02,172.47,174.96333333333334,176.21,173.71666666666667,176.21,173.71666666666667,2.4933333333333394,1.44566204750585,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,61874824.215,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.318571428571427,164.8272,181.83210000000003,0.39460396412691345,0.9140177776261016,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
POCL,EQ,PONDY OXIDES & CHEM LTD,1393.1,1393.1,1310.3,1320.4,254174,341182243.8,20260512,1448.0,1378.0,1383.0,1403.0,1413.0,1393.0,1413.0,1393.0,20.0,1.4461315979754157,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,201181019.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,57.7357142857143,1168.356,1244.968,0.34640603736236536,1.6958967839885595,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
AHLEAST,EQ,ASIAN HOTELS (EAST) LTD,156.42,160.0,156.42,156.66,1361,214917.5,20260512,166.5,158.2,158.9,161.20000000000002,162.35,160.05000000000004,162.35,160.05000000000004,2.2999999999999545,1.4474512271868814,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,876015.99,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.451428571428571,158.1122,149.1864,0.30866564417177306,0.2453351336657679,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
MITTAL,EQ,MITTAL LIFE STYLE LIMITED,0.94,0.94,0.9,0.9,955683,871956.89,20260512,0.97,0.91,0.92,0.9333333333333332,0.94,0.9266666666666665,0.94,0.9266666666666665,0.01333333333333342,1.4492753623188497,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,711849.45,False,False,Overlapping,True,Risk Off,False,None,0.04142857142857141,0.9247999999999998,1.0039,0.32183908045977233,1.2249175580595026,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
IITL,EQ,INDUSTRIAL INV TRUST LTD,156.3,166.0,156.3,161.1,99210,15990489.99,20260512,166.48,156.35,157.97,160.26666666666665,161.415,159.1183333333333,161.415,159.1183333333333,2.296666666666681,1.4538625477411413,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,3458941.215,False,False,Overlapping,True,Risk Off,False,None,11.684999999999997,145.36860000000001,147.07319999999999,0.19654828127228768,4.622943552973912,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KIRLOSENG,EQ,KIRLOSKAR OIL ENG LTD,1650.1,1656.6,1543.1,1561.1,433495,691185702.5,20260512,1738.8,1653.9,1660.0,1684.2333333333333,1696.35,1672.1166666666668,1696.35,1672.1166666666668,24.23333333333312,1.4598393574297062,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.9166666666666666,60,498619084.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,65.21428571428574,1511.154,1369.642,0.3715954728002887,1.386199854174976,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
TICL,EQ,TWAMEV CONS AND INFRA LTD,22.64,23.95,21.66,23.33,1746049,39879846.05,20260512,23.49,21.85,22.18,22.50666666666667,22.67,22.34333333333334,22.67,22.34333333333334,0.3266666666666609,1.4727983168018977,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,20909019.42,False,False,Lower,True,Risk Off,False,None,1.5907142857142846,23.862,,0.20535847926956693,1.9073035061536134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
UNIECOM,EQ,UNICOMMERCE ESOLUTIONS L,89.99,90.61,85.6,87.64,453832,40013553.96,20260512,94.29,89.65,89.98,91.30666666666667,91.97,90.64333333333335,91.97,90.64333333333335,1.3266666666666538,1.474401718900482,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,49504764.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.965714285714287,95.8184,103.75200000000001,0.2671653241273468,0.8082768324834045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PROSTARM,EQ,PROSTARM INFO SYSTEMS LTD,159.0,159.06,149.12,150.84,375972,57595609.1,20260512,167.72,159.01,159.83,162.1866666666667,163.365,161.00833333333338,163.365,161.00833333333338,2.3566666666666265,1.4744833051783934,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,44708753.655,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.287142857142858,142.1334,154.16570000000002,0.32340064039730215,1.2882400959875293,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
MGL,EQ,MAHANAGAR GAS LTD.,1108.7,1110.9,1058.7,1064.4,175038,187927757.6,20260512,1160.8,1101.0,1106.4,1122.7333333333333,1130.9,1114.5666666666666,1130.9,1114.5666666666666,16.333333333333485,1.4762593395999173,Wide,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.9666666666666667,60,301381819.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,34.86785714285718,1072.637,1089.7365,0.4684352487281953,0.6235537292430782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KKCL,EQ,KEWAL KIRAN CLOTHING LTD,474.0,480.0,448.2,456.1,74244,34278875.9,20260512,499.0,470.0,474.0,481.0,484.5,477.5,484.5,477.5,7.0,1.4767932489451476,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,13868702.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.296428571428567,467.648,477.2525,0.3825883271520594,2.471671450417483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TBZ,EQ,TRIB BHIMJI ZAVERI LTD,140.0,141.9,133.11,134.39,417104,56992665.95,20260512,149.7,142.64,143.0,145.11333333333332,146.17,144.05666666666664,146.17,144.05666666666664,2.113333333333344,1.4778554778554853,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,32873179.36,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.269999999999996,139.2308,151.08270000000002,0.3370547581073916,1.7337132294343434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AUSOMENT,EQ,AUSOM ENTERPRISE LIMITED,164.9,164.9,147.0,149.09,26529,4017588.38,20260512,152.5,145.0,145.52,147.67333333333332,148.75,146.59666666666664,148.75,146.59666666666664,2.1533333333333644,1.4797507788162207,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,2352009.59,False,False,Lower,True,Risk Off,False,None,17.05857142857143,124.5906,113.6957,0.1262317505513236,1.708151360046113,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MOLDTKPAC,EQ,MOLD-TEK PACKAGING LTD,605.0,610.0,570.0,584.4,475564,278016038.7,20260512,619.95,575.0,584.5,593.15,597.475,588.8249999999999,597.475,588.8249999999999,8.650000000000091,1.4798973481608368,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,39664748.8,False,False,Outside,True,Risk Off,False,None,25.94285714285714,545.611,559.7220000000001,0.33342511013216214,7.009146587611819,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SHIVALIK,EQ,SHIVALIK RASAYAN LIMITED,268.0,273.85,256.35,257.75,62766,16555365.7,20260512,283.95,268.2,270.05,274.06666666666666,276.075,272.05833333333334,276.075,272.05833333333334,4.0166666666666515,1.4873788804542312,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,12299942.16,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.592857142857147,263.46139999999997,296.9287,0.2954983359607625,1.3459710204035626,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MODTHREAD,EQ,MODERN THREADS INDIA LTD,44.66,48.61,44.66,48.12,888,42335.21,20260512,48.71,46.05,46.34,47.03333333333333,47.379999999999995,46.68666666666667,47.379999999999995,46.68666666666667,0.693333333333328,1.4961875989066205,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,62240.5,False,False,Outside,True,Risk Off,False,None,2.749285714285714,46.36600000000001,44.921499999999995,0.25218671516410995,0.680187498493746,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
