SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
STEELXIND,EQ,STEEL EXCHANGE INDIA LTD,10.35,10.35,9.97,10.02,1043614,10477205.86,20260518,10.69,10.33,10.37,10.463333333333333,10.51,10.416666666666666,10.51,10.416666666666666,0.09333333333333371,0.9000321440051468,Wide,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.7,60,11802263.27,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.5714285714285713,8.89,8.6346,0.16333333333333402,0.8877285331053287,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
ADFFOODS,EQ,ADF FOODS LIMITED,268.0,268.0,257.5,264.1,282082,74162590.0,20260518,278.3,265.55,268.3,270.7166666666667,271.925,269.5083333333334,271.925,269.5083333333334,2.4166666666666288,0.9007330103118258,Wide,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.7166666666666667,60,33220861.97,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.393571428571423,213.3806,209.07479999999998,0.1804348212539748,2.232410166448189,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
HGS,EQ,HINDUJA GLOBAL SOLS. LTD.,403.0,415.7,395.1,398.75,22926,9177663.75,20260518,418.9,406.0,406.95,410.6166666666666,412.45,408.78333333333325,412.45,408.78333333333325,3.6666666666667425,0.9010115902854755,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,10293315.65,False,False,Lower,True,Risk Off,False,None,14.499999999999988,389.54900000000004,404.85799999999995,0.25287356321839627,0.8916139426852221,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
ATAM,EQ,ATAM VALVES LIMITED,72.69,72.69,67.0,68.39,19627,1350302.35,20260518,75.5,71.85,72.69,73.34666666666666,73.675,73.01833333333333,73.675,73.01833333333333,0.6566666666666663,0.9033796487366438,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,960402.175,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.135714285714286,64.6234,70.4605,0.15877950489349443,1.4059759391944318,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
INTENTECH,EQ,INTENSE TECHNOLOGIES LTD,101.95,103.0,100.0,101.96,14958,1524224.06,20260518,105.22,101.1,101.78,102.7,103.16,102.24000000000001,103.16,102.24000000000001,0.9199999999999875,0.9039103949695297,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.5666666666666667,60,4598356.59,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.095714285714286,96.227,104.3294,0.15092570892898785,0.3314714790311641,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
FCL,EQ,FINEOTEX CHEMICAL LIMITED,26.99,30.52,26.5,30.52,98963995,2880802859.16,20260518,26.33,25.24,25.44,25.669999999999998,25.784999999999997,25.555,25.784999999999997,25.555,0.22999999999999687,0.904088050314453,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,55883451.3,True,False,Lower,True,Risk Off,False,Bullish Virgin,1.6814285714285713,23.174400000000002,23.437600000000003,0.1367884451996583,51.55019584769275,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
RTNINDIA,EQ,RATTANINDIA ENT LIMITED,33.23,33.89,32.8,33.55,1828793,60678230.17,20260518,34.97,33.75,33.9,34.20666666666667,34.36,34.05333333333334,34.36,34.05333333333334,0.30666666666665776,0.9046214355948607,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,102669490.855,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.6221428571428567,31.2914,34.1869,0.18905034492880712,0.5910054648629337,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
SOMANYCERA,EQ,SOMANY CERAMICS LIMITED,475.0,488.55,435.05,445.9,1595368,730531814.5,20260518,462.9,440.5,445.65,449.68333333333334,451.7,447.6666666666667,451.7,447.6666666666667,4.033333333333303,0.9050450652604742,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,17337212.525,False,False,Outside,True,Risk Off,False,None,19.14642857142856,416.00100000000003,410.32950000000005,0.21065721569358803,42.13663606226111,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
BANDHANBNK,EQ,BANDHAN BANK LIMITED,192.0,192.49,186.55,190.34,7391229,1399174143.19,20260518,200.19,194.01,194.46,196.22,197.1,195.34,197.1,195.34,1.759999999999991,0.9050704515067318,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.75,60,1596629983.915,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.842857142857142,175.80560000000003,165.428,0.22440801457194787,0.8763296175605882,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
DBEIL,EQ,DEEPAK BUILDERS & ENG I L,75.53,77.95,73.12,74.49,50091,3741876.96,20260518,80.2,76.5,77.3,78.0,78.35,77.65,78.35,77.65,0.6999999999999886,0.9055627425614342,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,4627984.154999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.684285714285712,73.17439999999999,86.70459999999999,0.1899961225281087,0.80853279412319,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
MAHESHWARI,EQ,MAHESHWARI LOGISTICS LTD.,53.48,53.79,51.52,53.46,33284,1778908.4,20260518,53.86,52.0,52.22,52.69333333333333,52.93,52.456666666666656,52.93,52.456666666666656,0.4733333333333434,0.9064215498532044,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,600568.975,False,False,Overlapping,True,Risk Off,False,None,2.0149999999999997,47.016000000000005,46.13009999999999,0.2349048800661754,2.962038456948263,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
WELINV,EQ,WELSPUN INV & COMM LTD,1797.7,1856.9,1774.3,1816.3,2445,4400265.4,20260518,1815.0,1730.4,1748.9,1764.7666666666667,1772.7,1756.8333333333333,1772.7,1756.8333333333333,15.866666666666788,0.9072369298797409,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,760371.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,94.87857142857142,1397.146,1344.58,0.16723129815051951,5.786992217951285,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
UMIYA-MRO,EQ,UMIYA BUILDCON LIMITED,82.11,83.3,79.8,82.82,10562,863020.21,20260518,87.0,83.31,84.01,84.77333333333333,85.155,84.39166666666665,85.155,84.39166666666665,0.7633333333333496,0.9086219894457203,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,759621.795,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.5678571428571453,82.7394,84.50119999999998,0.2139472806139517,1.13611828370459,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
LFIC,EQ,LAKSHMI FIN IND CORP LTD,141.0,141.05,133.0,136.86,4678,643261.76,20260518,146.57,142.64,142.66,143.95666666666668,144.605,143.30833333333337,144.605,143.30833333333337,1.2966666666666242,0.9089209776157468,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,444034.22,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.998571428571433,133.857,141.82049999999998,0.14409694660527647,1.4486760952793234,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
PAKKA,EQ,PAKKA LIMITED,89.0,92.44,88.5,91.36,67453,6132886.1,20260518,93.35,90.2,90.54,91.36333333333334,91.775,90.95166666666668,91.775,90.95166666666668,0.8233333333333235,0.9093586628377771,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,9824289.83,False,False,Overlapping,True,Risk Off,False,None,3.4414285714285717,90.4266,93.2123,0.23924173239241445,0.6242574482353194,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MARKOLINES,EQ,MARKOLINES PAVEMENT TEC L,163.95,164.0,159.61,162.14,441044,71392327.21,20260518,171.01,162.6,164.56,166.05666666666667,166.805,165.30833333333334,166.805,165.30833333333334,1.4966666666666697,0.9094960298168873,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,38923418.595,False,False,Higher,True,Risk Off,False,Bearish Virgin,5.3999999999999995,153.325,153.3375,0.27716049382716107,1.834174124139519,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
MANUGRAPH,EQ,MANUGRAPH INDIA LIMITED,14.48,14.48,12.82,12.93,35585,467099.69,20260518,14.37,13.81,13.9,14.026666666666666,14.09,13.963333333333331,14.09,13.963333333333331,0.1266666666666687,0.9112709832134439,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,179530.53000000003,False,False,Lower,True,Risk Off,False,None,0.8978571428571428,13.376,14.4525,0.1410766374966875,2.601784164509512,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
UTKARSHBNK,EQ,UTKARSH SMALL FIN BANK L,13.44,13.44,12.72,13.3,7895304,103560818.27,20260518,13.94,13.41,13.49,13.613333333333335,13.675,13.55166666666667,13.675,13.55166666666667,0.1233333333333313,0.9142574746725819,Wide,Bearish,Below CPR,Cash Only,Banking,False,False,False,0.75,60,91889959.33,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.66,13.1068,13.6998,0.18686868686868377,1.1270090772168808,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
GOYALALUM,EQ,GOYAL ALUMINIUMS LIMITED,6.75,6.91,6.36,6.61,118530,780752.64,20260518,7.2,6.81,6.91,6.973333333333334,7.005,6.941666666666667,7.005,6.941666666666667,0.06333333333333258,0.9165460684997477,Wide,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.7166666666666667,60,607890.48,False,False,Higher,True,Risk Off,False,None,0.2707142857142858,7.175400000000001,7.1348,0.23394898856639995,1.2843639860917053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SINCLAIR,EQ,SINCLAIRS HOTELS LIMITED,76.0,79.59,76.0,77.44,15255,1179158.41,20260518,80.28,77.2,77.67,78.38333333333334,78.74000000000001,78.02666666666667,78.74000000000001,78.02666666666667,0.7133333333333383,0.9184155186472747,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,3182229.225,True,False,Inside,True,Risk Off,False,None,3.1457142857142872,77.1858,78.2741,0.2267635482894353,0.37054477431618704,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
TRANSRAILL,EQ,TRANSRAIL LIGHTING LTD,512.0,512.0,487.7,503.25,861092,428261505.1,20260518,529.75,511.1,513.35,518.0666666666666,520.425,515.7083333333333,520.425,515.7083333333333,4.716666666666697,0.9188013376189144,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,318741703.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.792857142857123,535.0029999999999,537.229,0.23830145555154755,1.3436004772185386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GOLDIAM,EQ,GOLDIAM INTERNATIONAL LTD,375.0,381.4,360.45,370.1,434853,159589545.35,20260518,391.15,376.5,378.6,382.0833333333333,383.825,380.34166666666664,383.825,380.34166666666664,3.4833333333333485,0.9200563479485865,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,177975237.875,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.567857142857132,348.351,351.35650000000004,0.16935810615268937,0.896695221512146,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,545.0,547.4,533.75,545.55,1750842,948674510.0,20260518,564.0,545.2,547.05,552.0833333333334,554.6,549.5666666666667,554.6,549.5666666666667,5.033333333333303,0.9200865246930451,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.8833333333333333,60,850304427.8499999,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.82142857142858,529.9730000000001,528.0854999999999,0.26742567994939737,1.1156880746801818,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
GKWLIMITED,EQ,GKW LIMITED,1780.0,1780.0,1622.0,1658.7,173,285412.1,20260518,1720.0,1658.0,1666.0,1681.3333333333333,1689.0,1673.6666666666665,1689.0,1673.6666666666665,15.333333333333485,0.9203681472589126,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,518569.65,False,False,Overlapping,True,Risk Off,False,None,76.07857142857144,1602.7939999999999,1649.755,0.20154602071793143,0.5503833477335204,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
SRGHFL,EQ,SRG HOUSING FINANCE L,290.0,296.0,278.0,283.05,8767,2516980.7,20260518,296.4,277.05,290.75,288.06666666666666,286.725,289.4083333333333,289.4083333333333,286.725,2.6833333333332803,0.922900544568626,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,582760.625,False,False,Overlapping,True,Risk Off,False,None,20.88714285714285,269.0394,272.3222,0.12846818503066115,4.319064452921816,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
MINDACORP,EQ,MINDA CORPORATION LTD,526.0,531.3,511.2,515.35,185193,95903237.75,20260518,528.45,507.4,525.2,520.35,517.925,522.7750000000001,522.7750000000001,517.925,4.850000000000136,0.9234577303884492,Wide,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.85,60,107766077.44999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.092857142857143,516.32,546.7389999999999,0.3213440605773872,0.8899204649486852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JAYBARMARU,EQ,JAY BHARAT MARUTI LTD,84.8,86.85,84.44,85.63,194189,16586091.81,20260518,88.4,85.05,85.54,86.33,86.725,85.935,86.725,85.935,0.789999999999992,0.9235445405658078,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,18416758.515,False,False,Overlapping,True,Risk Off,False,None,3.171428571428573,89.9782,92.62179999999998,0.24909909909909647,0.9005977787291414,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
