SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ELGIRUBCO,EQ,ELGI RUBBER CO. LTD,51.0,52.9,50.5,51.49,38859,2006430.27,20260527,53.53,50.28,50.77,51.52666666666667,51.905,51.14833333333334,51.905,51.14833333333334,0.7566666666666606,1.490381458866773,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,1813542.5350000001,False,False,Higher,True,Neutral,False,Bullish Virgin,3.161428571428573,46.357,44.05629999999999,0.2393432745895446,1.1063596421244126,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MMP,EQ,MMP INDUSTRIES LIMITED,273.5,287.4,273.01,279.27,65566,18477225.49,20260527,294.0,278.0,279.74,283.91333333333336,286.0,281.8266666666667,286.0,281.8266666666667,4.173333333333289,1.4918614904315755,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,6413548.975,False,False,Overlapping,True,Neutral,False,None,13.862857142857138,249.0504,249.17600000000002,0.3010442429238771,2.8809673960585918,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
NAVKARURB,EQ,NAVKAR URBANSTRUCTURE LTD,0.93,0.93,0.93,0.93,564473,524959.89,20260527,0.89,0.85,0.89,0.8766666666666666,0.87,0.8833333333333332,0.8833333333333332,0.87,0.013333333333333197,1.4981273408239548,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,1058409.72,False,False,Higher,True,Neutral,False,Bullish Virgin,0.04285714285714282,0.8264,1.1640000000000001,0.3111111111111082,0.49598929420262694,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
UDS,EQ,UPDATER SERVICES LIMITED,182.97,184.39,177.1,178.81,172610,31212930.69,20260527,191.2,180.0,181.52,184.24,185.6,182.88000000000002,185.6,182.88000000000002,2.7199999999999704,1.4984574702511955,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,25295466.715,False,False,Higher,True,Neutral,False,None,9.157142857142853,156.7644,160.2154,0.29703588143525433,1.2339337732594986,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ADANIENT,EQ,ADANI ENTERPRISES LIMITED,2982.0,3027.5,2944.0,2973.1,3826916,11398780340.8,20260527,2979.4,2825.0,2969.3,2924.566666666667,2902.2,2946.9333333333343,2946.9333333333343,2902.2,44.733333333334485,1.5065279134252005,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.95,60,4178696564.4,False,False,Higher,True,Neutral,False,Bullish Virgin,100.75714285714285,2275.468,2211.494,0.4439718323172287,2.727831553482682,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
EXICOM,EQ,EXICOM TELE SYSTEMS LTD,147.95,153.0,146.0,147.21,1170307,174571923.15,20260527,157.5,145.1,147.95,150.18333333333334,151.3,149.06666666666666,151.3,149.06666666666666,2.2333333333333485,1.509518981637951,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,55929137.035,False,False,Lower,True,Neutral,False,None,10.422857142857142,108.63199999999999,104.85549999999999,0.21427266081871493,3.1213055020097005,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
KINGFA,EQ,KINGFA SCI & TEC IND LTD.,5566.1,5656.6,5500.0,5540.5,14790,82393225.8,20260527,5553.0,5251.1,5528.1,5444.066666666667,5402.05,5486.083333333333,5486.083333333333,5402.05,84.03333333333285,1.5201123954583462,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,23773362.65,False,False,Higher,True,Neutral,False,Bullish Virgin,215.39285714285703,4681.786,4479.062,0.3901398330846163,3.4657792005709385,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
PRAKASH,EQ,PRAKASH INDUSTRIES LTD,151.9,154.98,148.96,152.28,737021,112254892.37,20260527,151.84,141.29,149.99,147.70666666666668,146.565,148.84833333333336,148.84833333333336,146.565,2.28333333333336,1.5223237104696044,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,61272808.745000005,False,False,Higher,True,Neutral,False,Bullish Virgin,6.8121428571428595,136.6328,133.78189999999998,0.33518576771172304,1.8320507035538869,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ORTINGLOBE,EQ,ORTIN GLOBAL LIMITED,16.0,16.31,16.0,16.31,21976,356425.54,20260527,16.29,15.5,15.54,15.776666666666666,15.895,15.658333333333331,15.895,15.658333333333331,0.23666666666666814,1.5229515229515325,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5384615384615384,27,159419.04,True,False,Higher,True,Neutral,False,Bullish Virgin,1.097142857142857,,,0.21571180555555694,2.2357777339519793,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
KALYANIFRG,EQ,KALYANI FORGE LIMITED,636.4,646.65,628.5,630.55,624,395841.85,20260527,674.0,627.0,635.9,645.6333333333333,650.5,640.7666666666667,650.5,640.7666666666667,9.733333333333348,1.5306389893589163,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,572516.625,False,False,Higher,True,Neutral,False,None,35.824999999999996,598.923,606.6185,0.2716910909513845,0.6914067342585902,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
TDPOWERSYS,EQ,TD POWER SYSTEMS LTD.,1377.4,1379.6,1284.6,1331.5,1509265,2004992448.1,20260527,1375.0,1296.6,1367.2,1346.2666666666667,1335.8,1356.7333333333333,1356.7333333333333,1335.8,20.933333333333394,1.5311098108055436,Wide,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.9333333333333333,60,994173629.55,False,False,Higher,True,Neutral,False,None,77.94285714285715,1044.601,906.9654999999999,0.2685728250244387,2.016742738396244,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ASHOKAMET,EQ,ASHOKA METCAST LIMITED,15.3,16.18,15.3,15.8,18397,288638.94,20260527,16.6,15.71,15.79,16.033333333333335,16.155,15.911666666666669,16.155,15.911666666666669,0.2433333333333323,1.5410597424530228,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,324808.495,False,False,Outside,True,Neutral,False,None,0.8371428571428574,15.3644,15.0277,0.2906712172923764,0.888643445116791,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
JINDALPOLY,EQ,JINDAL POLY FILMS LIMITED,689.5,714.6,684.7,704.7,24203,17088372.45,20260527,723.0,686.05,688.6,699.2166666666667,704.525,693.9083333333334,704.525,693.9083333333334,10.61666666666656,1.541775583309114,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,51432588.875,False,False,Lower,True,Neutral,False,None,24.875000000000018,768.9810000000001,632.7545,0.4268006700167459,0.33224795453192124,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
RISHABH,EQ,RISHABH INSTRUMENTS LTD,534.3,560.0,530.0,553.1,446582,245316098.7,20260527,566.0,518.65,530.05,538.2333333333333,542.325,534.1416666666667,542.325,534.1416666666667,8.183333333333394,1.5438795082225063,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,36928550.075,False,False,Overlapping,True,Neutral,False,None,36.50357142857143,457.35900000000004,427.922,0.22417897792127484,6.6429929743186635,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SHRIRAMPPS,EQ,SHRIRAM PROPERTIES LTD,93.1,94.57,90.25,90.85,1614546,149082131.04,20260527,97.9,91.87,92.73,94.16666666666667,94.885,93.44833333333334,94.885,93.44833333333334,1.4366666666666674,1.549300837557066,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,48982526.17,False,False,Higher,True,Neutral,False,None,4.864285714285714,79.5598,79.37320000000001,0.29534997552618714,3.0435778367696216,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
INTENTECH,EQ,INTENSE TECHNOLOGIES LTD,100.87,100.87,97.2,98.09,94178,9298888.81,20260527,103.63,97.01,98.03,99.55666666666666,100.32,98.79333333333332,100.32,98.79333333333332,1.5266666666666708,1.557346390560717,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.8166666666666667,60,4800890.805,False,False,Outside,True,Neutral,False,None,5.740714285714285,96.97399999999999,103.168,0.2659367093857583,1.9369090420293367,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
TECILCHEM,EQ,TECIL CHEMICALS,12.0,12.29,11.83,12.13,4019,48713.78,20260527,12.98,11.36,11.89,12.076666666666668,12.17,11.983333333333336,12.17,11.983333333333336,0.18666666666666387,1.5699467339500746,Wide,Bearish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5,60,71541.735,False,False,Lower,True,Neutral,False,None,1.0814285714285712,12.578,14.062899999999999,0.17261118450021762,0.6809141545141447,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
EXIDEIND,EQ,EXIDE INDUSTRIES LTD,365.0,397.4,364.15,394.15,24044078,9349253556.8,20260527,368.0,347.25,366.25,360.5,357.625,363.375,363.375,357.625,5.75,1.5699658703071673,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9833333333333333,60,596806364.2,False,False,Higher,True,Neutral,False,Bullish Virgin,10.939285714285708,331.264,334.40299999999996,0.5256284688214172,15.665472283179112,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
PREMEXPLN,EQ,PREMIER EXPLOSIVES LTD,719.8,744.0,707.8,717.55,1322181,959023519.2,20260527,779.5,706.1,725.55,737.0499999999998,742.8,731.2999999999997,742.8,731.2999999999997,11.500000000000227,1.5850044793605165,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,163718075.725,False,False,Higher,True,Neutral,False,Bullish Virgin,43.5,506.31200000000007,502.64950000000005,0.26436781609195925,5.857774194774241,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ATLANTAELE,EQ,ATLANTA ELECTRICALS LTD,1868.9,1878.3,1868.9,1878.3,37456,70315425.2,20260527,1788.9,1703.8,1788.9,1760.5333333333335,1746.35,1774.7166666666672,1774.7166666666672,1746.35,28.366666666667243,1.5857044366184383,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,219130478.95,False,False,Higher,True,Neutral,False,Bullish Virgin,91.45714285714284,1369.1670000000001,1112.4185,0.31016349057586806,0.32088382016471656,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
KMEW,EQ,KNOWLEDGE MARINE & EN W L,2165.0,2191.0,2035.1,2050.2,136482,284186732.1,20260527,2174.9,2018.1,2147.6,2113.5333333333333,2096.5,2130.5666666666666,2130.5666666666666,2096.5,34.066666666666606,1.5862668405041258,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,153611776.5,False,False,Higher,True,Neutral,False,None,142.8714285714286,1805.57,1764.0669999999998,0.23844282238442777,1.8500321952854963,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ICDSLTD,EQ,ICDS LTD,42.85,44.99,42.85,44.99,1261,56540.05,20260527,44.99,42.75,42.85,43.53,43.870000000000005,43.19,43.870000000000005,43.19,0.6800000000000068,1.5869311551925478,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,38876.93,False,False,Lower,True,Neutral,False,None,4.0928571428571425,42.851400000000005,,0.16614310645724426,1.4543342285514829,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
GRAVITA,EQ,GRAVITA INDIA LIMITED,1668.9,1683.9,1646.6,1668.5,173233,288146015.0,20260527,1748.2,1655.0,1662.0,1688.3999999999999,1701.6,1675.1999999999998,1701.6,1675.1999999999998,26.40000000000009,1.5884476534296084,Wide,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.9333333333333333,60,376966998.6,False,False,Higher,True,Neutral,False,None,64.27857142857144,1566.098,1603.7619999999997,0.4107123013668199,0.7643799485634868,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
LXCHEM,EQ,LAXMI ORGANIC INDUS LTD,152.49,154.83,151.05,151.4,469534,71694808.57,20260527,159.5,151.5,151.88,154.29333333333332,155.5,153.08666666666664,155.5,153.08666666666664,2.4133333333333553,1.5889737512071078,Wide,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.8666666666666667,60,107658074.765,False,False,Outside,True,Neutral,False,None,8.15,137.945,140.69209999999998,0.2961145194274055,0.6659491982045755,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
RPEL,EQ,RAGHAV PRODUCTIVITY ENH L,940.8,977.9,899.95,966.1,71195,67982913.95,20260527,999.0,939.5,946.3,961.6,969.25,953.95,969.25,953.95,15.299999999999955,1.616823417520866,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,40259813.05,False,False,Higher,True,Neutral,False,None,51.33928571428571,727.295,752.012,0.29801739130434696,1.6886048096043011,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KUANTUM,EQ,KUANTUM PAPERS LIMITED,77.25,78.65,76.5,77.21,116972,9070104.6,20260527,82.8,77.66,78.32,79.59333333333332,80.22999999999999,78.95666666666665,80.22999999999999,78.95666666666665,1.2733333333333405,1.6258086482805678,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.95,60,6413847.15,False,False,Overlapping,True,Neutral,False,Bearish Virgin,3.0657142857142867,78.1366,83.8898,0.41534638086362446,1.4141441771028171,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
5PAISA,EQ,5PAISA CAPITAL LIMITED,337.95,341.5,330.15,335.1,32796,10957757.95,20260527,338.85,316.7,336.0,330.51666666666665,327.775,333.2583333333333,333.2583333333333,327.775,5.4833333333333485,1.631944444444449,Wide,Bullish,Above CPR,Cash Only,Stock Broking,False,False,False,0.8833333333333333,60,16375777.325,False,False,Higher,True,Neutral,False,Bullish Virgin,13.342857142857143,309.5944,324.6527,0.4109564596716642,0.6691442935824117,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
