SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NITCO,EQ,NITCO LIMITED,97.9,99.35,96.0,96.63,285048,27818732.19,20260525,98.5,95.72,96.27,96.83,97.11,96.55,97.11,96.55,0.5600000000000023,0.5816973096499453,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3,60,41463019.44,False,False,Lower,True,Risk On,False,None,6.0842857142857145,88.3766,86.0474,0.09204038506691749,0.6709287593069706,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUMICHEM,EQ,SUMITOMO CHEM INDIA LTD,472.95,482.4,466.9,478.65,749447,357138726.45,20260525,479.55,467.05,469.2,471.93333333333334,473.3,470.56666666666666,473.3,470.56666666666666,2.7333333333333485,0.5825518613242431,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.55,60,104240631.325,False,False,Overlapping,True,Risk On,False,None,18.15357142857144,426.20599999999996,425.832,0.1505672503114966,3.42609903557201,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAUKRI,EQ,INFO EDGE (I) LTD,964.45,969.35,908.3,938.5,9279351,8586846138.9,20260525,985.0,920.1,960.95,955.35,952.55,958.1500000000001,958.1500000000001,952.55,5.600000000000136,0.5827566470680198,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.6,60,1702435579.475,False,False,Higher,True,Risk On,False,None,32.175,982.268,1097.647,0.1740481740481783,5.0438596575548695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,72.0,72.0,71.1,71.53,33555,2401161.94,20260525,72.3,70.6,70.83,71.24333333333333,71.44999999999999,71.03666666666666,71.44999999999999,71.03666666666666,0.4133333333333269,0.5835568732646151,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,9918630.275,False,False,Higher,True,Risk On,False,Bullish Virgin,2.7228571428571433,68.9504,73.5974,0.15180132913605918,0.2420860414620102,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LUXIND,EQ,LUX INDUSTRIES LIMITED,1330.0,1379.0,1322.1,1364.4,46988,64093926.3,20260525,1368.0,1282.0,1313.5,1321.1666666666667,1325.0,1317.3333333333335,1325.0,1317.3333333333335,7.666666666666515,0.5836822738231073,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,84372278.575,False,False,Lower,True,Risk On,False,None,72.09285714285714,1256.4160000000002,1113.881,0.10634433105452414,0.7596562210065926,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MASFIN,EQ,MAS FINANCIAL SERV LTD,308.0,314.0,303.55,305.25,178895,54995958.25,20260525,310.0,300.2,307.8,306.0,305.1,306.9,306.9,305.1,1.7999999999999545,0.5847953216374121,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.65,60,31580832.475,False,False,Lower,True,Risk On,False,None,11.146428571428569,313.548,317.211,0.16148670297981013,1.7414347228983234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FDC,EQ,FDC LIMITED,375.4,375.4,363.55,369.35,268437,98933481.65,20260525,379.9,360.05,373.25,371.06666666666666,369.975,372.1583333333333,372.1583333333333,369.975,2.1833333333332803,0.5849519982138728,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,30589937.5,False,False,Higher,True,Risk On,False,None,13.057142857142841,355.82,370.62700000000007,0.16721371261852278,3.2341838439519535,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKIL,EQ,JKUMAR INFR.LTD.,499.15,521.55,489.65,508.4,171645,87094903.2,20260525,490.45,475.4,487.2,484.34999999999997,482.92499999999995,485.775,485.775,482.92499999999995,2.8500000000000227,0.5849753694581328,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,58296272.25,False,False,Higher,True,Risk On,False,Bullish Virgin,16.675000000000015,492.152,525.2715000000001,0.1709145427286369,1.4940046736864896,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LINCOLN,EQ,LINCOLN PHARMA LTD,736.0,747.0,714.1,719.15,77560,56619600.05,20260525,750.2,731.0,734.15,738.4499999999999,740.6,736.2999999999998,740.6,736.2999999999998,4.300000000000182,0.5857113668869007,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,29761037.05,False,False,Higher,True,Risk On,False,None,31.51428571428571,626.615,576.2334999999999,0.13644605621034125,1.9024740285385988,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ABBOTINDIA,EQ,ABBOTT INDIA LIMITED,27885.0,27965.0,27400.0,27705.0,11197,309228465.0,20260525,27985.0,27185.0,27830.0,27666.666666666668,27585.0,27748.333333333336,27748.333333333336,27585.0,163.33333333333576,0.5868966343274731,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.8333333333333334,60,245298620.0,False,False,Outside,True,Risk On,False,None,736.0714285714286,26382.1,26925.4,0.22189875464984965,1.2606204837189872,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANHOTNR,EQ,ASIAN HOTELS (NORTH) LTD,295.2,307.45,292.55,304.15,18299,5529924.8,20260525,303.2,292.4,295.2,296.93333333333334,297.79999999999995,296.0666666666667,297.79999999999995,296.0666666666667,1.7333333333332348,0.5871725383920172,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,3309633.05,False,False,Lower,True,Risk On,False,None,9.378571428571425,296.207,300.4645,0.1848184818481744,1.6708573779803173,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUBYMILLS,EQ,THE RUBY MILLS LTD,233.2,273.1,230.0,273.1,545398,144607947.95,20260525,232.14,227.05,227.59,228.92666666666665,229.595,228.2583333333333,229.595,228.2583333333333,1.3366666666667015,0.5873134437658516,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,3342942.31,False,False,Lower,True,Risk On,False,None,11.514285714285709,222.3418,213.9871,0.11608767576509821,43.25768575707188,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PARKHOSPS,EQ,PARK MEDI WORLD LIMITED,264.5,282.3,263.08,279.09,2643863,727988889.01,20260525,260.8,253.01,259.19,257.6666666666667,256.905,258.4283333333334,258.4283333333334,256.905,1.5233333333334258,0.5877284360250881,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,166142207.475,True,False,Inside,True,Risk On,False,Bullish Virgin,12.325000000000005,221.76379999999997,192.97169999999997,0.12359702501691076,4.381721538878331,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIGIND,EQ,SIGNET INDUSTRIES LIMITED,50.46,51.4,49.15,50.2,14582,733422.36,20260525,50.8,49.23,50.46,50.163333333333334,50.015,50.31166666666667,50.31166666666667,50.015,0.29666666666666686,0.5879244285903029,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3,60,558282.995,False,False,Overlapping,True,Risk On,False,None,2.5742857142857147,48.3262,48.8684,0.11524232334443217,1.3137107283735197,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPREME,EQ,SUPREME HOLDIN N HOSP I L,49.51,49.75,48.48,49.21,22261,1094848.75,20260525,49.8,48.5,48.72,49.00666666666666,49.15,48.86333333333332,49.15,48.86333333333332,0.28666666666667595,0.5883962780514695,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,1882414.385,False,False,Overlapping,True,Risk On,False,None,2.977857142857141,52.0354,56.896499999999996,0.09626609098904931,0.5816194131984388,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WINDMACHIN,EQ,WINDSOR MACHINES LIMITED,289.0,295.5,282.8,287.95,29615,8583531.4,20260525,294.0,286.6,287.75,289.45,290.3,288.59999999999997,290.3,288.59999999999997,1.7000000000000455,0.5907906168549246,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.5166666666666667,60,13678182.65,False,False,Overlapping,True,Risk On,False,None,13.282142857142853,266.6738,261.2454,0.12799139553643799,0.6275344919450977,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THOMASCOOK,EQ,THOMAS COOK (INDIA) LTD,92.8,95.68,92.26,93.17,1188982,112089698.35,20260525,94.09,91.02,91.74,92.28333333333335,92.555,92.01166666666668,92.555,92.01166666666668,0.5433333333333223,0.5922534699512997,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,115216399.74000001,False,False,Lower,True,Risk On,False,None,4.317142857142858,96.9542,109.59110000000001,0.12585484226781124,0.9728623581620689,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRESTIGE,EQ,PRESTIGE ESTATE LTD,1413.7,1421.2,1392.2,1401.4,1227153,1724219845.7,20260525,1408.8,1343.5,1388.5,1380.2666666666667,1376.15,1384.3833333333332,1384.3833333333332,1376.15,8.233333333333121,0.5929660304885215,Moderate,Bullish,Above CPR,Cash Only,Realty,True,False,False,0.48333333333333334,60,1123576039.5,False,False,Lower,True,Risk On,False,None,52.08571428571429,1329.5539999999999,1416.819,0.15807277381605003,1.5345822490726049,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOBIKWIK,EQ,ONE MOBIKWIK SYSTEMS LTD,194.75,196.51,190.2,191.16,1538503,296847504.13,20260525,196.0,187.1,193.27,192.12333333333333,191.55,192.69666666666666,192.69666666666666,191.55,1.146666666666647,0.5932978044531727,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.55,60,236672953.7,False,False,Lower,True,Risk On,False,None,14.263571428571428,193.2778,203.92880000000002,0.08039127314003235,1.254251909604659,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARINDUS,EQ,NAHAR INDS ENT LTD,110.2,115.0,110.2,112.4,15752,1775139.65,20260525,114.9,110.0,113.46,112.78666666666668,112.45,113.12333333333335,113.12333333333335,112.45,0.6733333333333462,0.5934543745226037,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,1778960.845,False,False,Higher,True,Risk On,False,None,5.361428571428574,103.40100000000001,102.75450000000001,0.12558841815436775,0.9978520072486474,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BI,EQ,BILCARE LTD.,65.3,65.3,59.62,61.79,5840,367073.26,20260525,64.1,62.82,64.03,63.65,63.459999999999994,63.84,63.84,63.459999999999994,0.38000000000000966,0.5934718100890359,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.20833333333333334,25,230692.05,False,False,Higher,True,Risk On,True,None,5.393571428571427,,,0.07045424447093282,1.5911829644758024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBL,EQ,BHARAT BIJLEE LTD,2806.0,2816.2,2734.1,2747.2,19017,52705230.0,20260525,2806.7,2692.2,2774.2,2757.6999999999994,2749.45,2765.949999999999,2765.949999999999,2749.45,16.49999999999909,0.5947660586835517,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,103659133.0,False,False,Higher,True,Risk On,False,None,130.4214285714286,2593.56,2598.525,0.12651295251656017,0.5084475286900191,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMIRCHAND,EQ,AMIR CHAND JAG KUM (E) L,128.49,129.9,125.92,126.34,362984,46226341.6,20260525,129.75,126.8,127.14,127.89666666666666,128.275,127.51833333333332,128.275,127.51833333333332,0.756666666666689,0.5951444601751527,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,35,114167564.12,False,False,Lower,True,Risk On,False,None,4.187142857142861,,,0.180711929944279,0.40489907931653957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NKIND,EQ,NK INDUSTRIES LTD,67.21,67.9,67.2,67.2,176,11828.78,20260525,68.4,67.2,67.2,67.60000000000001,67.80000000000001,67.4,67.80000000000001,67.4,0.4000000000000057,0.5952380952381037,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,53911.565,False,False,Overlapping,True,Risk On,False,None,1.963571428571426,65.2322,65.01150000000001,0.20371044016006135,0.21941080731008272,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPTECH,EQ,RASHI PERIPHERALS LIMITED,546.55,551.0,542.25,547.4,76088,41638712.0,20260525,558.75,542.0,545.5,548.75,550.375,547.125,550.375,547.125,3.25,0.5957836846929423,Moderate,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.5166666666666667,60,61371006.95,False,False,Overlapping,True,Risk On,False,None,24.97857142857142,437.585,400.53549999999996,0.1301115241635688,0.6784752942692266,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KERNEX,EQ,KERNEX MICROSYS(I) LTD,1364.9,1475.0,1364.9,1464.0,315503,456014941.4,20260525,1378.9,1348.1,1351.4,1359.4666666666667,1363.5,1355.4333333333334,1363.5,1355.4333333333334,8.066666666666606,0.5969118445069266,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.55,60,181470719.7,False,False,Lower,True,Risk On,False,None,81.02142857142857,1186.837,1183.7395000000001,0.09956213817626068,2.5128844044585557,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EMCURE,EQ,EMCURE PHARMACEUTICALS L,1713.6,1740.9,1705.0,1738.3,75783,130920176.3,20260525,1752.7,1705.2,1713.6,1723.8333333333333,1728.95,1718.7166666666665,1728.95,1718.7166666666665,10.233333333333576,0.5971833177715672,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.5833333333333334,60,309796418.05,False,False,Lower,True,Risk On,False,None,49.06428571428574,1617.13,1548.27,0.20856990343087783,0.42260067796803885,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MENONBE,EQ,MENON BEARINGS LIMITED,151.0,155.78,149.0,149.72,126251,19081432.17,20260525,152.0,148.21,148.77,149.66,150.10500000000002,149.21499999999997,150.10500000000002,149.21499999999997,0.8900000000000432,0.5982388922498105,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,6725021.505,False,False,Overlapping,True,Risk On,False,None,9.970714285714283,126.0016,121.9795,0.08926140841034894,2.837378609988549,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
