SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SUNTECK,EQ,SUNTECK REALTY LIMITED,303.7,309.3,299.75,301.15,210254,63910605.45,20260526,312.6,290.7,303.65,302.31666666666666,301.65,302.98333333333335,302.98333333333335,301.65,1.3333333333333712,0.43910203633570605,Moderate,Bullish,Below CPR,Cash Only,Real Estate,False,False,False,0.38333333333333336,60,79645786.5,False,False,Higher,True,Risk On,False,Bullish Virgin,13.87857142857143,319.18399999999997,360.695,0.09607136730142664,0.8024354866531452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPERHOUSE,EQ,SUPERHOUSE LIMITED,154.8,156.19,151.56,152.31,6049,930761.83,20260526,156.4,152.0,154.73,154.37666666666667,154.2,154.55333333333334,154.55333333333334,154.2,0.35333333333335304,0.22835476852152334,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,593976.335,False,False,Higher,True,Risk On,True,None,6.027857142857144,147.9802,150.71650000000002,0.058616739740098844,1.5670015371908714,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,498.2,507.0,468.25,473.6,4603362,2253340880.8,20260526,447.65,437.0,444.95,443.2,442.325,444.075,444.075,442.325,1.75,0.3933026182717159,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,28315892.025,False,False,Higher,True,Risk On,False,Bullish Virgin,16.714285714285705,418.949,430.91100000000006,0.10470085470085476,79.57866482929563,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPREME,EQ,SUPREME HOLDIN N HOSP I L,49.02,49.78,48.22,48.53,49744,2422495.17,20260526,49.75,48.48,49.21,49.14666666666667,49.114999999999995,49.17833333333334,49.17833333333334,49.114999999999995,0.06333333333334679,0.12870012870015604,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,1966599.865,True,True,Overlapping,True,Risk On,True,None,2.8349999999999986,51.9656,56.604,0.022339800117582652,1.2318190462196539,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,3609.2,3624.9,3555.0,3570.9,94449,337637380.1,20260526,3637.9,3564.6,3612.9,3605.133333333333,3601.25,3609.0166666666664,3609.0166666666664,3601.25,7.766666666666424,0.21497043003311533,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.2833333333333333,60,837736215.95,True,False,Higher,True,Risk On,False,Bullish Virgin,83.33571428571437,3700.414,3684.8360000000002,0.0931973372189336,0.40303543486790333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAJEST,EQ,SURAJ ESTATE DEVELOPERS L,223.0,228.5,220.47,225.36,30808,6947986.5,20260526,226.78,216.99,224.47,222.74666666666667,221.885,223.60833333333335,223.60833333333335,221.885,1.7233333333333576,0.7677343668790295,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,21815680.83,False,False,Higher,True,Risk On,False,Bullish Virgin,8.842142857142862,217.4716,223.9659,0.19489996499448253,0.3184858888495207,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
SURAJLTD,EQ,SURAJ LIMITED,238.85,238.85,224.94,228.52,3542,818458.92,20260526,239.0,231.0,235.58,235.19333333333336,235.0,235.3866666666667,235.3866666666667,235.0,0.3866666666667129,0.16413391063193516,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,60,440845.655,True,True,Higher,True,Risk On,True,None,10.424285714285716,239.11440000000002,235.68720000000002,0.037092869215663835,1.8565656953112082,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURANASOL,EQ,SURANA SOLAR LIMITED,26.35,27.59,26.3,26.97,55482,1493485.72,20260526,27.4,26.17,27.0,26.856666666666666,26.785,26.92833333333333,26.92833333333333,26.785,0.14333333333333087,0.5308641975308551,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,1628363.9649999999,False,False,Higher,True,Risk On,False,None,1.4771428571428569,24.698799999999995,24.6115,0.09703417150225496,0.9171694732264603,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURANAT&P,EQ,SURANA TELECOM AND POW LT,18.05,18.5,17.85,18.16,107357,1949446.14,20260526,18.4,17.6,18.02,18.006666666666664,18.0,18.01333333333333,18.01333333333333,18.0,0.013333333333328312,0.07399186089527365,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,1420926.42,True,True,Overlapping,True,Risk On,True,None,0.7421428571428564,18.0726,18.2926,0.017965992941924594,1.3719543197739965,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYALA,EQ,SURYALATA SPINNING MILL L,391.1,400.0,365.9,389.0,10118,3940990.5,20260526,375.0,369.85,373.9,372.9166666666667,372.425,373.40833333333336,373.40833333333336,372.425,0.9833333333333485,0.262993670321837,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.24,26,137891.85,False,False,Higher,True,Risk On,True,None,17.68214285714285,,,0.05561166094391794,28.580300431098717,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: 0.2630% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (28.58x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUVEN,EQ,SUVEN LIFE SCIENCES LTD,273.0,294.88,271.4,273.93,2819038,796666852.73,20260526,275.8,265.0,271.04,270.6133333333333,270.4,270.8266666666666,270.8266666666666,270.4,0.4266666666666197,0.1574183392365037,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1,60,77782475.7,True,True,Higher,True,Risk On,True,Bullish Virgin,16.271428571428572,192.28460000000004,171.662,0.026221832016385754,10.242240884729258,True,True,Long,1.0,None,Liftoff,95,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹270.83) with massive 10.2x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹270.83 with stop below Pivot (₹270.61).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (10.24x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SWARAJENG,EQ,SWARAJ ENGINES LTD,3740.1,3792.0,3740.1,3762.7,10492,39570003.4,20260526,3755.0,3696.1,3741.2,3730.7666666666664,3725.55,3735.9833333333327,3735.9833333333327,3725.55,10.433333333332484,0.27887665276736034,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,51758230.05,False,False,Higher,True,Risk On,False,Bullish Virgin,83.0,3758.992,3664.3540000000003,0.12570281124496968,0.7645161621982474,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYNCOMF,EQ,SYNCOM FORMU (I) LTD,16.0,16.39,15.9,16.0,5217975,84042112.98,20260526,16.56,14.62,15.85,15.676666666666668,15.59,15.763333333333335,15.763333333333335,15.59,0.17333333333333556,1.0935856992639468,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,22972564.55,False,False,Higher,True,Risk On,False,Bullish Virgin,0.7207142857142858,13.2054,13.201,0.24050214734060432,3.658368781468937,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TAINWALCHM,EQ,TAINWALA CHEMICAL AND PLA,199.98,203.0,196.05,201.33,1764,352318.09,20260526,202.4,195.55,199.94,199.2966666666667,198.97500000000002,199.6183333333334,199.6183333333334,198.97500000000002,0.6433333333333735,0.32176319562537437,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,563354.6950000001,True,False,Higher,True,Risk On,False,None,7.922142857142857,194.768,190.3059,0.08120698464220745,0.6253930128335932,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TAJGVK,EQ,TAJ GVK HOTELS & RESORTS,333.0,333.0,319.35,321.75,73809,23929388.25,20260526,333.05,319.45,328.2,326.90000000000003,326.25,327.55000000000007,327.55000000000007,326.25,1.3000000000000682,0.39609993906156865,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,39123643.525,False,False,Higher,True,Risk On,False,None,10.92857142857142,318.183,346.48299999999995,0.11895424836601941,0.6116349627485264,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TAMBOLIIN,EQ,TAMBOLI INDUSTRIES LTD.,184.99,184.99,171.84,179.43,1347,240045.72,20260526,185.0,171.0,179.87,178.62333333333333,178.0,179.24666666666667,179.24666666666667,178.0,1.2466666666666697,0.693093159874726,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.52,26,608435.4450000001,False,False,Higher,True,Risk On,False,Bullish Virgin,14.146428571428569,,,0.08812589413447805,0.39452948044471664,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARAPUR,EQ,TARAPUR TRANSFORMERS LTD,22.0,22.58,21.04,21.04,123362,2626464.0,20260526,22.29,21.5,22.14,21.97666666666667,21.895,22.05833333333334,22.05833333333334,21.895,0.1633333333333411,0.7377295995182525,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,452860.03,False,False,Overlapping,True,Risk On,False,None,1.4892857142857134,24.077199999999998,26.1719,0.10967226219025308,5.7997258004863,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TARMAT,EQ,TARMAT LIMITED,52.35,52.9,51.07,51.79,3192,164797.98,20260526,53.65,50.0,52.09,51.913333333333334,51.825,52.001666666666665,52.001666666666665,51.825,0.1766666666666623,0.33915658795673315,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,735672.89,True,True,Lower,True,Risk On,False,None,5.63357142857143,53.498000000000005,53.0029,0.031359621317779536,0.2240098585119808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACAP,EQ,TATA CAPITAL LIMITED,310.0,318.0,309.65,317.0,3041108,961070916.8,20260526,311.75,303.3,309.55,308.2,307.525,308.875,308.875,307.525,1.3500000000000227,0.43611694395090383,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.5333333333333333,60,562518283.7,False,False,Higher,True,Risk On,False,Bullish Virgin,6.93214285714285,319.231,332.1475,0.19474497681607766,1.7085149845770247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAGOLD,EQ,TATAAML-TATAGOLD,15.38,15.4,15.2,15.21,45803294,697309043.93,20260526,15.45,14.92,15.31,15.226666666666667,15.184999999999999,15.268333333333334,15.268333333333334,15.184999999999999,0.0833333333333357,0.5443065534509189,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,1106851440.185,False,False,Lower,True,Risk On,False,None,0.4178571428571428,14.6652,14.6549,0.19943019943020512,0.6299933474481916,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAPOWER,EQ,TATA POWER CO LTD,415.25,426.8,414.0,420.95,9332347,3938707097.8,20260526,415.1,409.4,413.55,412.68333333333334,412.25,413.1166666666667,413.1166666666667,412.25,0.8666666666666742,0.2095675653891124,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.31666666666666665,60,2906575100.775,False,False,Higher,True,Risk On,False,Bullish Virgin,10.68928571428572,413.119,392.29049999999995,0.08107807105468381,1.355102469827735,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,679.0,709.0,675.05,706.3,3060163,2139754973.1,20260526,678.15,664.1,677.3,673.1833333333333,671.125,675.2416666666666,675.2416666666666,671.125,4.116666666666561,0.6078055022392678,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.7166666666666667,60,547258506.95,False,False,Higher,True,Risk On,False,Bullish Virgin,20.457142857142863,584.2389999999999,605.5985,0.20123370577280666,3.9099528758819226,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATSILV,EQ,TATAAML-TATSILV,25.89,25.89,25.45,25.49,48103344,1231107149.97,20260526,26.11,25.63,25.98,25.906666666666666,25.869999999999997,25.943333333333335,25.943333333333335,25.869999999999997,0.07333333333333769,0.28226841159868243,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,2325440507.525,False,False,Higher,True,Risk On,False,None,1.0085714285714285,23.875799999999998,24.7302,0.07271010387158129,0.5294081469666515,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TBOTEK,EQ,TBO TEK LIMITED,1219.9,1238.9,1205.0,1215.0,65876,80153894.8,20260526,1220.0,1190.0,1215.2,1208.3999999999999,1205.0,1211.7999999999997,1211.7999999999997,1205.0,6.799999999999727,0.5595786701777261,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.5166666666666667,60,102926181.1,False,False,Higher,True,Risk On,False,Bullish Virgin,50.928571428571445,1187.802,1316.763,0.1335203366058852,0.7787512753642815,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCI,EQ,TRANSPORT CORPN OF INDIA,918.4,918.4,898.0,899.9,19103,17255750.15,20260526,925.0,900.65,916.3,913.9833333333332,912.825,915.1416666666664,915.1416666666664,912.825,2.3166666666663787,0.2528284040888769,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,29266242.1,False,False,Higher,True,Risk On,False,None,30.260714285714293,948.057,994.6545,0.07655690625121986,0.5896127726627396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCIEXP,EQ,TCI EXPRESS LIMITED,523.0,523.0,508.5,513.3,9905,5101227.0,20260526,520.0,499.5,512.15,510.55,509.75,511.35,511.35,509.75,1.6000000000000227,0.3124084740798639,Moderate,Bullish,Above CPR,Cash Only,Logistics,False,False,False,0.23333333333333334,60,8852567.0,False,False,Inside,True,Risk On,True,None,21.535714285714285,512.789,529.2284999999999,0.07429519071310221,0.5762426875729943,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TCPLPACK,EQ,TCPL PACKAGING LIMITED,2634.1,2694.9,2580.0,2609.0,1483,3907789.1,20260526,2660.0,2604.1,2634.1,2632.7333333333336,2632.05,2633.416666666667,2633.416666666667,2632.05,1.366666666666788,0.05188362881693132,Narrow,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.05,60,6395630.3,True,True,Higher,True,Risk On,True,None,103.11428571428574,2548.724,2667.9990000000003,0.013253902281334875,0.6110092229690012,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
