SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LASA,EQ,LASA SUPERGENERICS LTD,8.32,8.32,7.72,8.17,11714,94619.31,20260520,8.05,7.69,7.98,7.906666666666667,7.870000000000001,7.943333333333333,7.943333333333333,7.870000000000001,0.07333333333333236,0.9189640768588015,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,297142.99,False,False,Lower,True,Risk On,False,None,0.3900000000000001,7.7286,8.9187,0.18803418803418548,0.3184302278172539,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
KRISHANA,EQ,KRISHANA PHOSCHEM LIMITED,676.0,688.9,667.95,684.35,119154,81409131.4,20260520,683.75,660.85,681.7,675.4333333333333,672.3,678.5666666666666,678.5666666666666,672.3,6.2666666666666515,0.9192704513226714,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,112427441.975,False,False,Higher,True,Risk On,False,Bullish Virgin,27.66428571428573,580.84,542.1545000000001,0.22652551854720648,0.7241037416656922,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
IMPAL,EQ,IND MOTOR PART & ACC LTD,1029.3,1037.0,1010.0,1013.5,4145,4211190.8,20260520,1060.0,1025.6,1028.6,1038.0666666666666,1042.8,1033.3333333333333,1042.8,1033.3333333333333,9.466666666666697,0.9203448052368945,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,2012536.0,False,False,Overlapping,True,Risk On,False,Bearish Virgin,27.42857142857142,1007.364,1024.773,0.3451388888888901,2.092479737008431,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
FILATEX,EQ,FILATEX INDIA LTD,41.94,43.1,41.31,42.18,330043,13991824.64,20260520,42.51,41.06,42.37,41.98,41.785,42.175,42.175,41.785,0.39000000000000057,0.9204625914562204,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,27021942.155,False,False,Higher,True,Risk On,False,Bullish Virgin,1.802857142857142,42.431400000000004,44.6858,0.21632329635499248,0.5177949297552998,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
LAMBODHARA,EQ,LAMBODHARA TEXTILES LTD.,102.1,103.44,100.1,101.32,5845,594512.19,20260520,104.97,100.61,101.39,102.32333333333332,102.78999999999999,101.85666666666665,102.78999999999999,101.85666666666665,0.9333333333333371,0.9205378571193779,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,927948.235,False,False,Overlapping,True,Risk On,False,None,5.457142857142856,101.2966,107.1031,0.1710296684118681,0.6406738733653606,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
SUMICHEM,EQ,SUMITOMO CHEM INDIA LTD,469.4,469.6,458.65,460.75,347060,160430367.15,20260520,474.8,450.05,468.9,464.5833333333333,462.425,466.7416666666666,466.7416666666666,462.425,4.316666666666606,0.9205942987132877,Wide,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.7666666666666667,60,101198948.325,False,False,Higher,True,Risk On,False,Bullish Virgin,21.385714285714293,421.28799999999995,425.1960000000001,0.20184814072589333,1.5852967822825446,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
SUVEN,EQ,SUVEN LIFE SCIENCES LTD,263.3,277.99,263.3,268.98,3053420,827614226.24,20260520,276.0,255.41,269.43,266.94666666666666,265.705,268.18833333333333,268.18833333333333,265.705,2.4833333333333485,0.9216988951985111,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,72030695.86500001,False,False,Higher,True,Risk On,False,Bullish Virgin,14.700000000000003,181.7784,167.6782,0.1689342403628128,11.489743591969669,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TARAPUR,EQ,TARAPUR TRANSFORMERS LTD,23.54,23.54,22.25,22.81,13475,303680.15,20260520,23.29,22.33,23.13,22.916666666666668,22.81,23.023333333333337,23.023333333333337,22.81,0.21333333333333826,0.9223231013114496,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,452860.03,True,False,Higher,True,Risk On,False,Bullish Virgin,1.4149999999999994,24.2846,26.429299999999998,0.15076560659599883,0.6705828067891088,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PAUSHAKLTD,EQ,PAUSHAK LIMITED,460.0,460.0,446.0,449.35,13062,5869651.8,20260520,471.0,452.0,455.2,459.40000000000003,461.5,457.30000000000007,461.5,457.30000000000007,4.199999999999932,0.9226713532513031,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,7172980.2,False,False,Overlapping,True,Risk On,False,None,23.38571428571428,448.51,487.25350000000003,0.1795968234575414,0.818300293091566,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
HMAAGRO,EQ,HMA AGRO INDUSTRIES LTD,24.13,24.3,23.87,24.01,154142,3708917.6,20260520,24.27,23.32,24.13,23.906666666666666,23.795,24.01833333333333,24.01833333333333,23.795,0.22333333333332916,0.9255422019615797,Wide,Bullish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.6666666666666666,60,5167623.21,False,False,Higher,True,Risk On,False,Bullish Virgin,0.6749999999999999,23.992199999999997,25.7596,0.33086419753085805,0.717722142129631,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GODREJIND,EQ,GODREJ INDUSTRIES LTD,1123.95,1134.85,1111.45,1124.15,84234,94530269.85,20260520,1179.6,1120.1,1134.1,1144.6,1149.85,1139.35,1149.85,1139.35,10.5,0.9258442818093644,Wide,Bearish,Below CPR,Cash Only,Diversified,True,False,False,0.7666666666666667,60,90931740.225,False,False,Lower,True,Risk On,False,Bearish Virgin,72.75000000000001,943.44,974.011,0.14432989690721645,1.0395739663190857,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
ZEELEARN,EQ,ZEE LEARN LIMITED,5.74,5.89,5.72,5.8,402808,2335572.43,20260520,5.97,5.71,5.76,5.813333333333333,5.84,5.786666666666665,5.84,5.786666666666665,0.053333333333334565,0.9259259259259474,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,4028155.5149999997,False,False,Overlapping,True,Risk On,False,None,0.3371428571428573,5.255800000000001,5.910399999999999,0.1581920903954838,0.5798118819650389,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MAHSCOOTER,EQ,MAHARASHTRA SCOOTERS LTD,11400.0,11590.0,11250.0,11510.0,2748,31585111.0,20260520,11944.0,11390.0,11507.0,11613.666666666666,11667.0,11560.333333333332,11667.0,11560.333333333332,106.66666666666788,0.9269719880652462,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,44842029.0,False,False,Lower,True,Risk On,False,Bearish Virgin,394.2142857142857,12449.16,13051.48,0.2705804191580631,0.7043640019054446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ULTRAMAR,EQ,ULTRAMARINE & PIGMENTS L,419.25,424.0,414.5,416.35,6285,2633885.25,20260520,432.95,416.5,418.9,422.7833333333333,424.725,420.8416666666666,424.725,420.8416666666666,3.8833333333334394,0.9270311132330962,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9047619047619048,22,4472701.675,False,False,Outside,True,Risk On,False,None,14.599999999999994,,,0.2659817351598247,0.5888801537384002,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GALLANTT,EQ,GALLANTT ISPAT LIMITED,673.9,686.95,650.55,669.85,219343,146587933.4,20260520,696.3,672.2,674.85,681.1166666666667,684.25,677.9833333333333,684.25,677.9833333333333,6.2666666666666515,0.9286014175989704,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.7,60,193210338.2,True,False,Lower,True,Risk On,False,Bearish Virgin,51.1107142857143,697.7040000000001,625.5455000000001,0.12260964759043126,0.7586961172246425,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
AFFLE,EQ,AFFLE 3I LIMITED,1459.1,1462.0,1423.8,1443.9,158306,227777562.1,20260520,1503.6,1451.4,1457.2,1470.7333333333333,1477.5,1463.9666666666667,1477.5,1463.9666666666667,13.533333333333303,0.9287217494738746,Wide,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.8,60,364075921.45,False,False,Higher,True,Risk On,False,None,64.97857142857143,1419.102,1526.317,0.2082737898941038,0.6256320417808284,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
RUSHIL,EQ,RUSHIL DECOR LIMITED,15.98,15.98,15.32,15.65,122658,1901650.13,20260520,15.99,15.3,15.43,15.573333333333332,15.645,15.501666666666665,15.645,15.501666666666665,0.14333333333333442,0.9289263339814285,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,8657835.665,False,False,Higher,True,Risk On,False,Bullish Virgin,0.8928571428571431,15.9544,18.3051,0.1605333333333345,0.21964497867377805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
LTM,EQ,LTM LIMITED,4254.8,4259.4,4122.2,4143.0,628120,2616086578.6,20260520,4284.0,4107.0,4254.8,4215.266666666666,4195.5,4235.033333333333,4235.033333333333,4195.5,39.53333333333285,0.9291466892294079,Wide,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.8269230769230769,53,1273256479.0,False,False,Higher,True,Risk On,False,Bullish Virgin,138.19285714285706,4319.172,,0.28607363760100285,2.0546422670903213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
EBGNG,EQ,GNG ELECTRONICS LIMITED,415.45,430.0,413.3,426.35,231741,98162191.15,20260520,432.05,415.1,417.75,421.6333333333334,423.57500000000005,419.6916666666667,423.57500000000005,419.6916666666667,3.8833333333333258,0.9295830839816459,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,111565388.975,False,False,Lower,True,Risk On,False,None,26.39642857142857,396.422,352.858,0.14711586163351797,0.8798624022365625,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
INFY,EQ,INFOSYS LIMITED,1187.0,1206.9,1184.9,1193.7,15121010,18075335888.5,20260520,1198.4,1162.0,1196.9,1185.7666666666667,1180.2,1191.3333333333333,1191.3333333333333,1180.2,11.133333333333212,0.93018074470158,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.95,60,15644114531.650002,False,False,Higher,True,Risk On,False,Bullish Virgin,30.157142857142876,1239.86,1390.1230000000003,0.3691773251223706,1.1554080515027765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AEROENTER,EQ,AEROFLEX ENTERPRISES LTD,99.75,100.8,98.29,99.24,287085,28652408.71,20260520,104.0,99.2,100.2,101.13333333333333,101.6,100.66666666666666,101.6,100.66666666666666,0.9333333333333371,0.9314703925482406,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,30943229.6,False,False,Higher,True,Risk On,False,None,6.5442857142857145,84.4348,83.09909999999999,0.1426180601033259,0.9259669750180182,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
PAKKA,EQ,PAKKA LIMITED,93.3,95.5,92.0,92.76,120413,11293177.45,20260520,94.15,90.0,93.38,92.50999999999999,92.075,92.94499999999998,92.94499999999998,92.075,0.8699999999999761,0.9316770186335149,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,10179419.385,False,False,Higher,True,Risk On,False,Bullish Virgin,3.5628571428571436,90.7268,93.0693,0.24418604651162115,1.1094127300267431,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,12.86,12.88,12.31,12.49,10338312,128498762.8,20260520,13.29,12.83,12.88,13.0,13.059999999999999,12.940000000000001,13.059999999999999,12.940000000000001,0.11999999999999744,0.9316770186335205,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,73763074.825,False,False,Lower,True,Risk On,False,Bearish Virgin,0.49214285714285694,13.362400000000001,14.388000000000002,0.24383164005805005,1.7420472655845525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NEULANDLAB,EQ,NEULAND LAB LTD.,16690.0,17040.0,16525.0,16624.0,31610,530398697.0,20260520,16866.0,16244.0,16790.0,16633.333333333332,16555.0,16711.666666666664,16711.666666666664,16555.0,156.66666666666424,0.9330950962874583,Wide,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.6666666666666666,60,491329801.0,False,False,Higher,True,Risk On,False,Bullish Virgin,805.0714285714286,14325.1,14106.57,0.19459971017064143,1.079516642223784,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PLASTIBLEN,EQ,PLASTIBLENDS INDIA LTD,166.0,167.0,163.54,165.5,5841,966058.49,20260520,166.9,160.29,165.92,164.37,163.595,165.145,165.145,163.595,1.5500000000000114,0.9341851494696308,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,1770774.5299999998,False,False,Higher,True,Risk On,False,Bullish Virgin,7.569285714285712,149.2264,152.4708,0.20477493630272875,0.5455570280875907,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
AKCAPIT,EQ,A K CAPITAL SERVICES LTD.,1598.0,1598.9,1552.2,1589.3,13,20419.4,20260520,1599.9,1555.0,1599.9,1584.9333333333334,1577.45,1592.4166666666667,1592.4166666666667,1577.45,14.966666666666697,0.935475133862535,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,22,328554.92500000005,False,False,Overlapping,True,Risk On,False,None,62.539285714285775,,,0.23931623931623958,0.06214912164229466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
