SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
NUVAMA,EQ,NUVAMA WEALTH MANAGE LTD,1500.0,1509.5,1467.5,1480.9,220152,326666249.3,20260522,1514.9,1474.0,1499.0,1495.9666666666665,1494.45,1497.483333333333,1497.483333333333,1494.45,3.0333333333328483,0.20235712697350555,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.2,60,469264288.15,False,False,Higher,True,Risk On,True,None,64.59285714285713,1319.4460000000001,1461.355,0.04696081683806246,0.6961242471440345,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INNOVANA,EQ,INNOVANA THINKLABS LTD,361.7,362.05,357.0,357.55,1474,528246.1,20260522,371.0,350.2,361.7,360.9666666666667,360.6,361.33333333333337,361.33333333333337,360.6,0.7333333333333485,0.2027462906644591,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,2834749.95,False,False,Lower,True,Risk On,True,Bearish Virgin,16.52142857142856,375.473,384.693,0.04438679925061342,0.18634662997348317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CYIENT,EQ,CYIENT LIMITED,903.95,911.0,890.55,901.7,235998,213052782.4,20260522,912.5,897.5,902.25,904.0833333333334,905.0,903.1666666666667,905.0,903.1666666666667,1.8333333333332575,0.20319571441765114,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.23333333333333334,60,262845251.2,False,False,Outside,True,Risk On,True,None,25.439285714285738,876.515,975.4595000000002,0.07206701296269993,0.8105635594606474,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FABTECH,EQ,FABTECH TECHNOLOGIES LTD,154.38,154.38,150.23,151.14,61494,9368439.04,20260522,156.53,151.51,153.55,153.86333333333332,154.01999999999998,153.70666666666665,154.01999999999998,153.70666666666665,0.3133333333333326,0.2040594811679144,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.2,60,25267932.854999997,False,False,Higher,True,Risk On,True,None,6.642857142857145,153.0366,162.02810000000002,0.047168458781361874,0.3707639676645009,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITCHOTELS,EQ,ITC HOTELS LIMITED,154.6,155.5,153.65,154.29,2121687,328091528.46,20260522,155.97,153.98,154.5,154.81666666666666,154.975,154.65833333333333,154.975,154.65833333333333,0.3166666666666629,0.2049622437971928,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.23333333333333334,60,615061944.9200001,False,False,Higher,True,Risk On,True,None,4.232142857142859,155.9206,170.6309,0.07482419127988654,0.5334284313471453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,407.0,409.75,403.25,409.25,4550854,1853565317.55,20260522,410.95,404.35,406.4,407.2333333333333,407.65,406.8166666666666,407.65,406.8166666666666,0.8333333333333712,0.20505249343832954,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.23333333333333334,60,4062191068.225,False,False,Higher,True,Risk On,True,Bullish Virgin,11.321428571428571,404.148,379.1525,0.07360672975815266,0.4562969309958941,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YATHARTH,EQ,YATHARTH HOSP & TRA C S L,861.0,868.95,850.7,862.15,267511,230550447.6,20260522,863.45,850.35,859.55,857.7833333333334,856.9000000000001,858.6666666666667,858.6666666666667,856.9000000000001,1.7666666666666515,0.20553390339906363,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,60,275483421.1,True,False,Higher,True,Risk On,True,Bullish Virgin,32.59285714285715,742.382,698.94,0.05420410548615629,0.8368940921359858,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.84x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,1872.0,1893.0,1860.9,1870.7,934443,1755989149.2,20260522,1876.4,1854.9,1859.9,1863.7333333333336,1865.65,1861.816666666667,1865.65,1861.816666666667,3.83333333333303,0.20610427083891766,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,60,2030485735.0,False,False,Lower,True,Risk On,False,None,35.17142857142859,1874.178,1956.247,0.108989981045212,0.864812354468474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ETHOSLTD,EQ,ETHOS LIMITED,2378.8,2491.0,2352.1,2407.8,28164,68546516.2,20260522,2397.9,2327.1,2355.2,2360.0666666666666,2362.5,2357.633333333333,2362.5,2357.633333333333,4.866666666666788,0.2066349637681211,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,47219366.849999994,True,True,Higher,True,Risk On,False,Bullish Virgin,97.8071428571429,2335.208,2479.557,0.049757783782469145,1.4516610613977348,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMLINFINE,EQ,CAMLIN FINE SCIENCES LTD,123.5,123.77,120.01,120.65,543097,65790129.14,20260522,124.79,121.05,122.54,122.79333333333334,122.92,122.66666666666667,122.92,122.66666666666667,0.2533333333333303,0.20673521571187392,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,103147043.73,False,False,Higher,True,Risk On,True,None,6.742857142857141,119.44800000000001,134.68,0.03757062146892611,0.6378285480698187,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDRAUTO,EQ,NDR AUTO COMPONENTS LTD,816.35,822.45,802.5,806.45,11847,9594037.3,20260522,827.6,800.0,816.35,814.65,813.8,815.5,815.5,813.8,1.7000000000000455,0.20824401298463224,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.18333333333333332,60,15345880.8,True,True,Higher,True,Risk On,True,None,41.742857142857154,736.6679999999999,745.2634999999999,0.040725530458591085,0.6251864865260781,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEI,EQ,KEI INDUSTRIES LTD.,5262.5,5325.0,5232.6,5260.5,410075,2167758431.8,20260522,5295.0,5146.2,5237.0,5226.066666666667,5220.6,5231.533333333333,5231.533333333333,5220.6,10.933333333332484,0.20877092482972093,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.21666666666666667,60,1908840040.35,True,False,Higher,True,Risk On,True,Bullish Virgin,199.342857142857,4654.013999999999,4559.093,0.05484687783669732,1.1356417436646633,True,True,Long,1.0,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.14x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
URBANCO,EQ,URBAN COMPANY LIMITED,119.48,121.6,117.8,120.03,3303303,396413786.87,20260522,121.5,118.21,119.48,119.73,119.85499999999999,119.60500000000002,119.85499999999999,119.60500000000002,0.24999999999997158,0.20924004017406395,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.15,60,578431211.03,True,True,Overlapping,True,Risk On,True,None,6.0257142857142805,127.2102,125.36769999999999,0.04148885727832628,0.6853257212108498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UMAEXPORTS,EQ,UMA EXPORTS LIMITED,25.0,25.88,24.45,24.74,6273,156146.93,20260522,25.9,24.54,25.3,25.246666666666666,25.22,25.273333333333333,25.273333333333333,25.22,0.053333333333334565,0.2108036890645635,Narrow,Bullish,Below CPR,Cash Only,Logistics & Ports,False,False,False,0.13333333333333333,60,1747402.47,False,False,Higher,True,Risk On,True,None,2.1971428571428566,26.144000000000002,31.6758,0.02427394885132263,0.08935945363520059,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCLTECH,EQ,HCL TECHNOLOGIES LTD,1169.9,1176.0,1159.9,1164.0,2044782,2383156741.2,20260522,1180.6,1163.2,1168.2,1170.6666666666667,1171.9,1169.4333333333334,1171.9,1169.4333333333334,2.466666666666697,0.2111510586086883,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.3,60,4371284651.950001,False,False,Outside,True,Risk On,False,None,26.342857142857138,1299.53,1438.846,0.09363702096890934,0.5451845237616566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMPV,EQ,TATA MOTORS PASS VEH LTD,364.5,365.65,361.75,363.35,6934910,2519671356.2,20260522,366.0,359.0,361.35,362.1166666666666,362.5,361.73333333333323,362.5,361.73333333333323,0.7666666666667652,0.21216733545503394,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.25,60,3208084359.2250004,False,False,Higher,True,Risk On,True,Bullish Virgin,9.84285714285714,337.32300000000004,350.88899999999995,0.07789066279633321,0.7854130608986525,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARCEMENT,EQ,STAR CEMENT LIMITED,217.0,225.9,213.53,220.99,722548,158718646.47,20260522,217.65,214.31,215.29,215.75,215.98000000000002,215.51999999999998,215.98000000000002,215.51999999999998,0.4600000000000364,0.2136652886804015,Narrow,Bearish,Above CPR,Cash Only,Building Materials,False,False,False,0.31666666666666665,60,46427362.135,True,True,Higher,True,Risk On,False,Bullish Virgin,7.230714285714289,217.4178,217.34330000000003,0.0636175046922899,3.418644505550046,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CASTROLIND,EQ,CASTROL INDIA LIMITED,182.9,182.9,182.0,182.08,498340,90815273.91,20260522,183.49,182.16,182.24,182.63,182.825,182.435,182.825,182.435,0.38999999999998636,0.2140035118524947,Narrow,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,True,0.65,60,261404498.68,False,False,Overlapping,True,Risk On,False,None,1.8300000000000003,182.2446,184.72510000000003,0.21311475409835318,0.347412819475506,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRAKASH,EQ,PRAKASH INDUSTRIES LTD,150.99,151.62,140.52,143.59,822356,119549509.8,20260522,151.62,148.38,149.52,149.84,150.0,149.68,150.0,149.68,0.3199999999999932,0.21401819154627685,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,60663076.14,True,True,Higher,True,Risk On,True,None,6.531428571428576,135.0976,133.4217,0.04899387576552823,1.9707129510560952,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITECH,EQ,UNITECH LTD,4.68,5.13,4.66,5.13,15479409,77746214.58,20260522,4.77,4.54,4.67,4.659999999999999,4.654999999999999,4.664999999999999,4.664999999999999,4.654999999999999,0.009999999999999787,0.2141327623126293,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.21666666666666667,60,24042407.685000002,True,False,Higher,True,Risk On,True,Bullish Virgin,0.2621428571428571,4.5822,4.9051,0.038147138964576846,3.233711681401429,True,True,Long,1.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹4.66) with massive 3.2x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹4.66 with stop below Pivot (₹4.66).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.23x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAPPL,EQ,SHREE AJIT PULP & PAPER L,310.95,310.95,310.0,310.55,65,20156.5,20260522,319.0,300.9,310.95,310.2833333333333,309.95,310.6166666666666,310.6166666666666,309.95,0.6666666666666288,0.21439674116952206,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.22727272727272727,23,196978.2,False,False,Higher,True,Risk On,True,Bullish Virgin,18.48214285714285,,,0.03607085346215577,0.10232858255380545,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.10x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIDRUGS,EQ,AARTI DRUGS LTD.,379.35,393.45,373.5,389.95,199042,76803464.1,20260522,384.95,378.3,380.4,381.2166666666667,381.625,380.8083333333334,381.625,380.8083333333334,0.816666666666606,0.2146862951279196,Narrow,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.3,60,46294984.2,True,False,Higher,True,Risk On,False,None,14.007142857142842,362.414,372.8375,0.05830358660546913,1.659001842795747,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYSREETEA,EQ,JAYSHREE TEA & INDUSTRIES,85.98,86.88,84.05,84.19,26604,2268213.58,20260522,86.79,84.24,85.24,85.42333333333333,85.515,85.33166666666666,85.515,85.33166666666666,0.18333333333333712,0.21507899264821342,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.23333333333333334,60,4207137.625,True,True,Higher,True,Risk On,True,None,3.8321428571428586,85.9766,84.8372,0.047840944392669504,0.5391346283805013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYL,EQ,SESHAASAI TECHNOLOGIES L,261.95,269.35,259.0,265.9,149874,39846114.95,20260522,264.95,257.0,261.82,261.25666666666666,260.975,261.5383333333333,261.5383333333333,260.975,0.5633333333332757,0.21516054286657849,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,30806263.744999997,True,False,Inside,True,Risk On,True,None,14.821428571428566,245.3118,252.00349999999997,0.038008032128510186,1.2934419856892647,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASTEK,EQ,MASTEK LTD,1642.0,1658.1,1620.8,1635.2,22824,37292520.0,20260522,1657.1,1616.3,1642.0,1638.4666666666665,1636.6999999999998,1640.2333333333331,1640.2333333333331,1636.6999999999998,3.533333333333303,0.21518473406414756,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.21666666666666667,60,96391674.4,True,True,Inside,True,Risk On,True,None,56.45000000000001,1589.6760000000002,1764.3220000000001,0.06259226454089109,0.3868852806233647,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDHOTEL,EQ,THE INDIAN HOTELS CO. LTD,656.65,659.1,649.05,650.25,1415868,926838922.15,20260522,666.7,652.35,657.4,658.8166666666667,659.5250000000001,658.1083333333333,659.5250000000001,658.1083333333333,1.4166666666667425,0.21549538586351424,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.23333333333333334,60,1697027732.6,False,False,Higher,True,Risk On,True,None,18.514285714285716,633.602,660.936,0.07651748971193824,0.5461542580273564,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
