SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SHRIPISTON,EQ,SHRIRAM PIST. & RING LTD,3042.0,3099.0,2966.0,3057.7,77255,233252035.7,20251218,3158.9,3016.0,3036.4,3070.433333333333,3087.45,3053.416666666666,3087.45,3053.416666666666,34.03333333333376,1.1208448601414096,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,108023119.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,142.55,2750.12,,0.2387466386063399,2.1592788306782817,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AUSOMENT,EQ,AUSOM ENTERPRISE LIMITED,108.13,109.9,104.11,105.62,7605,809405.56,20251218,113.8,106.1,108.13,109.34333333333332,109.94999999999999,108.73666666666665,109.94999999999999,108.73666666666665,1.2133333333333383,1.1221061068467013,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,771622.1399999999,False,False,Inside,True,Risk Off,False,None,8.005714285714285,105.93539999999999,,0.15155841065905368,1.0489662206944972,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ANANTRAJ,EQ,ANANT RAJ LIMITED,524.1,534.9,517.55,531.6,1579485,833751113.75,20251218,545.3,523.35,525.45,531.3666666666667,534.325,528.4083333333333,534.325,528.4083333333333,5.9166666666667425,1.1260189678688253,Wide,Bearish,Inside CPR,Cash Only,Realty,True,False,False,0.8666666666666667,60,1763250162.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.092857142857138,603.837,,0.26780903114560106,0.47284902139966617,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,802.0,808.35,780.3,786.0,34351,27098777.1,20251218,836.95,805.1,807.35,816.4666666666667,821.0250000000001,811.9083333333333,821.0250000000001,811.9083333333333,9.116666666666788,1.1292087281435297,Wide,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.8833333333333333,60,45147864.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,29.000000000000018,797.668,,0.314367816091958,0.6002227859518491,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DGCONTENT,EQ,DIGICONTENT LIMITED,31.3,32.99,30.33,30.7,20996,668104.94,20251218,33.43,31.37,31.86,32.22,32.4,32.04,32.4,32.04,0.35999999999999943,1.129943502824857,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6956521739130435,47,582898.93,False,False,Overlapping,True,Risk Off,False,None,2.525,,,0.14257425742574237,1.1461763019534106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TCPLPACK,EQ,TCPL PACKAGING LIMITED,2920.0,2932.8,2903.5,2917.0,1975,5758644.1,20251218,3060.1,2920.0,2940.0,2973.366666666667,2990.05,2956.6833333333334,2990.05,2956.6833333333334,33.36666666666679,1.134920634920639,Wide,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.9833333333333333,60,7755602.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,81.80714285714286,3235.594,,0.40786984487325156,0.7425140809981295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BAJAJINDEF,EQ,INDEF MANUFACTURING LTD,320.2,329.0,313.4,314.15,11370,3590046.35,20251218,333.0,318.0,320.05,323.68333333333334,325.5,321.8666666666667,325.5,321.8666666666667,3.6333333333333258,1.1352392855283004,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,6470790.15,False,False,Overlapping,True,Risk Off,False,None,17.83928571428571,362.352,,0.20367033700366993,0.5548080322153547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LORDSCHLO,EQ,LORDS CHLORO ALKALI LTD,173.46,177.46,170.11,172.08,9255,1598872.85,20251218,181.8,171.04,173.46,175.43333333333337,176.42000000000002,174.44666666666672,176.42000000000002,174.44666666666672,1.9733333333333007,1.1376301933202473,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7027027027027027,38,3657035.465,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.06357142857143,,,0.2447220007677049,0.4372046334530147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VLEGOV,EQ,VL E GOV AND IT SOL LTD,20.01,20.8,19.95,20.31,149079,3029931.49,20251218,21.44,20.2,20.47,20.703333333333333,20.82,20.586666666666666,20.82,20.586666666666666,0.23333333333333428,1.1398794984530254,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,9673082.135,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.4050000000000005,23.4342,,0.16607354685646564,0.31323330534296145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BLUSPRING,EQ,BLUSPRING ENTERPRISES LTD,64.11,65.2,63.8,64.45,83679,5388481.75,20251218,67.8,64.0,64.79,65.53000000000002,65.9,65.16000000000003,65.9,65.16000000000003,0.7399999999999807,1.142151566599754,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,11403203.68,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.5735714285714306,74.527,,0.28753816264223486,0.47254104208020253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
LAXMIINDIA,EQ,LAXMI INDIA FINANCE LTD,125.74,127.48,124.32,125.17,103583,13015959.18,20251218,130.78,125.01,125.74,127.17666666666668,127.89500000000001,126.45833333333334,127.89500000000001,126.45833333333334,1.4366666666666674,1.1425693229415201,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,35386276.03,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.6457142857142895,141.2396,,0.3092455924559245,0.3678250621502316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TATSILV,EQ,TATAAML-TATSILV,20.01,20.88,19.04,19.64,69390439,1367378219.99,20251218,19.73,18.66,19.53,19.30666666666667,19.195,19.418333333333337,19.418333333333337,19.195,0.22333333333333627,1.1435398532172876,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,613125899.355,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.762857142857143,16.0012,,0.29275905118602125,2.2301752730205378,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
JNKINDIA,EQ,JNK INDIA LIMITED,220.05,220.82,213.67,216.35,55899,12119697.98,20251218,229.65,218.0,220.05,222.5666666666667,223.825,221.3083333333334,223.825,221.3083333333334,2.5166666666665947,1.1436794667878185,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,14885040.84,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.144285714285715,268.5948,,0.24808712387925871,0.8142200018310464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ECOSMOBLTY,EQ,ECOS (INDIA) MOB & HOSP L,215.44,223.65,210.65,219.94,458536,100188071.66,20251218,225.49,212.1,215.1,217.56333333333336,218.79500000000002,216.3316666666667,218.79500000000002,216.3316666666667,2.46333333333331,1.145203781187034,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,31416589.560000002,False,False,Lower,True,Risk Off,False,None,10.18142857142857,225.2398,,0.2419437818623989,3.189018065396911,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
THANGAMAYL,EQ,THANGAMAYIL JEWELLERY LTD,3309.6,3409.9,3256.2,3279.6,123746,411993253.4,20251218,3536.3,3206.8,3314.6,3352.566666666667,3371.55,3333.583333333334,3371.55,3333.583333333334,37.96666666666624,1.1454373579516757,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,60,114227967.94999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,141.25000000000003,2805.3720000000003,,0.26879056047197336,3.6067633942357986,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
DYNAMATECH,EQ,DYNAMATIC TECHNOLOGIES,9009.0,9086.0,8710.0,9029.5,22668,201482314.5,20251218,9048.0,8661.0,9009.5,8906.166666666666,8854.5,8957.833333333332,8957.833333333332,8854.5,103.33333333333212,1.1469374919066777,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.7833333333333333,60,181180878.25,False,False,Overlapping,True,Risk Off,False,None,446.5,8651.18,,0.231429637924596,1.1120506559306294,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ATHERENERG,EQ,ATHER ENERGY LIMITED,660.0,672.85,651.25,662.85,1590154,1045788244.55,20251218,687.2,657.25,660.8,668.4166666666666,672.225,664.6083333333332,672.225,664.6083333333332,7.616666666666788,1.1526432606941266,Wide,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7666666666666667,60,1941843341.825,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.575000000000014,674.0340000000001,,0.2762163795708716,0.5385543838810077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
NILAINFRA,EQ,NILA INFRASTRUCTURES LTD,9.52,9.63,9.35,9.48,167315,1582287.36,20251218,9.84,9.51,9.51,9.62,9.675,9.564999999999998,9.675,9.564999999999998,0.11000000000000298,1.1566771819138064,Wide,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.9166666666666666,60,3437835.495,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.3971428571428572,9.8728,,0.27697841726619454,0.46025685705476144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SURAJLTD,EQ,SURAJ LIMITED,258.95,259.45,252.0,258.55,2061,528022.4,20251218,260.75,252.0,252.0,254.91666666666666,256.375,253.45833333333331,256.375,253.45833333333331,2.9166666666666856,1.157407407407415,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,728242.8,False,False,Lower,True,Risk Off,False,None,8.146428571428553,282.865,,0.35803010375566585,0.725063673818677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MOREPENLAB,EQ,MOREPEN LAB. LTD,39.65,40.1,38.42,38.68,2558068,100203354.0,20251218,41.32,39.4,39.67,40.13,40.36,39.900000000000006,40.36,39.900000000000006,0.45999999999999375,1.159566422989649,Wide,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,1.0,60,61094563.20999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.255714285714286,45.482200000000006,,0.36632536973833396,1.6401353694202148,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MOTOGENFIN,EQ,MOTOR & GENERAL FINANCE L,23.21,23.8,22.66,22.97,92120,2119534.9,20251218,24.47,23.37,23.51,23.783333333333335,23.92,23.64666666666667,23.92,23.64666666666667,0.27333333333333343,1.1626258329788746,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,521188.515,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.6485714285714281,25.54,,0.1658001155401503,4.066733703830753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
INDOSTAR,EQ,INDOSTAR CAPITAL FIN LTD,247.15,247.15,241.0,243.51,34023,8249034.32,20251218,255.98,242.19,244.8,247.65666666666667,249.08499999999998,246.22833333333335,249.08499999999998,246.22833333333335,2.8566666666666265,1.1669389978213343,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,19720640.740000002,False,False,Higher,True,Risk Off,False,None,10.601428571428565,242.6286,,0.2694605399092629,0.41829443722222587,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
MODIRUBBER,EQ,MODI RUBBER LTD,102.0,102.2,98.41,100.43,2960,297924.05,20251218,107.0,99.31,101.38,102.56333333333333,103.155,101.97166666666666,103.155,101.97166666666666,1.1833333333333371,1.167225619780368,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,407813.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.081428571428572,117.42479999999999,,0.23287414487864377,0.7305391343282887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SHAH,EQ,SHAH METACORP LIMITED,4.86,4.95,4.61,4.85,4507350,21853007.49,20251218,4.91,4.62,4.85,4.793333333333334,4.765000000000001,4.821666666666667,4.821666666666667,4.765000000000001,0.05666666666666664,1.1683848797250855,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,6363938.77,False,False,Higher,True,Risk Off,False,None,0.3000000000000001,4.2398,,0.18888888888888875,3.4338808526908564,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1030.0,1060.9,1026.0,1048.5,5152758,5381403108.1,20251218,1073.6,1024.9,1031.1,1043.2,1049.25,1037.15,1049.25,1037.15,12.099999999999909,1.173504024827845,Wide,Bearish,Inside CPR,Cash Only,Healthcare,True,False,False,0.95,60,2746253018.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.61428571428574,1134.626,,0.4228657014478247,1.9595438115368913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RAMAPHO,EQ,RAMA PHOSPHATES LIMITED,152.5,155.98,148.75,154.93,111649,17150392.15,20251218,157.08,150.01,150.88,152.65666666666667,153.54500000000002,151.76833333333332,153.54500000000002,151.76833333333332,1.7766666666666993,1.1775362318840796,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5490196078431373,52,39130373.31,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.584285714285715,176.31759999999997,,0.2069673267876002,0.43828848792549374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SAMPANN,EQ,SAMPANN UTPADAN INDIA LTD,31.7,31.7,30.5,30.62,21672,669602.42,20251218,32.68,31.21,31.39,31.76,31.945,31.575000000000003,31.945,31.575000000000003,0.36999999999999744,1.1787193373685807,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7,60,3039604.52,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,1.9392857142857134,34.9262,,0.1907918968692437,0.22029261227707347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ELLEN,EQ,ELLENBARRIE INDUS GASES L,341.5,345.5,340.0,341.55,47399,16220241.15,20251218,357.95,341.1,343.45,347.5,349.525,345.475,349.525,345.475,4.0499999999999545,1.179210947736193,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,48394658.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.692857142857141,415.903,,0.29577464788732066,0.335165938300041,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
