SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DABUR,EQ,DABUR INDIA LTD,490.7,492.95,487.8,488.2,518698,254053519.25,20251226,495.05,489.05,490.55,491.55,492.05,491.05,492.05,491.05,1.0,0.2038528182652125,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.36666666666666664,60,922925038.4000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.657142857142849,507.751,,0.15021459227467832,0.2752699392471049,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXISBANK,EQ,AXIS BANK LIMITED,1225.0,1229.9,1222.0,1228.2,1665983,2041981373.9,20251226,1235.4,1224.7,1226.3,1228.8000000000002,1230.0500000000002,1227.5500000000002,1230.0500000000002,1227.5500000000002,2.5,0.20386528581913071,Narrow,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.5166666666666667,60,6086436404.85,False,False,Inside,True,Risk Off,False,None,18.321428571428605,1247.706,,0.13645224171539935,0.335497036044415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCMSHRIRAM,EQ,DCM SHRIRAM LIMITED,1264.8,1277.9,1239.0,1243.7,49031,61726710.9,20251226,1266.0,1243.5,1258.6,1256.0333333333333,1254.75,1257.3166666666666,1257.3166666666666,1254.75,2.566666666666606,0.2039302929180523,Narrow,Bullish,Below CPR,Cash Only,Diversified,True,False,False,0.3,60,59971551.849999994,False,False,Higher,True,Risk Off,False,None,36.77142857142859,1236.096,,0.06980056980056812,1.029266527142569,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAATVIKGL,EQ,SAATVIK GREEN ENERGY LTD,385.7,385.75,374.7,375.7,159391,60565765.05,20251226,387.0,381.15,382.9,383.68333333333334,384.075,383.2916666666667,384.075,383.2916666666667,0.783333333333303,0.20457908940540692,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,135426959.825,False,False,Lower,True,Risk Off,True,Bearish Virgin,16.828571428571415,444.46299999999997,,0.046547821165816,0.4472208866555349,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.45x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FLEXITUFF,EQ,FLEXITUFF VENTURES INT L,14.65,14.65,14.06,14.57,2035,29602.69,20251226,14.99,14.4,14.65,14.68,14.695,14.665,14.695,14.665,0.030000000000001137,0.2047781569965948,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,191325.09999999998,False,False,Overlapping,True,Risk Off,True,None,1.042857142857143,16.875,,0.028767123287672322,0.15472454999370183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFLEX,EQ,UFLEX LIMITED,490.1,490.1,483.6,484.6,8569,4158729.5,20251226,492.0,486.0,487.5,488.5,489.0,488.0,489.0,488.0,1.0,0.20512820512820512,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.45,60,7675813.775,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.610714285714282,509.41200000000003,,0.09424436216762036,0.5417965601959904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONAUT,EQ,HONEYWELL AUTOMATION IND,33230.0,33375.0,32540.0,33005.0,2603,86130990.0,20251226,33510.0,33155.0,33230.0,33298.333333333336,33332.5,33264.16666666667,33332.5,33264.16666666667,68.33333333332848,0.20563747617613148,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.43333333333333335,60,90905155.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,525.0,35256.8,,0.13015873015872093,0.9474819112293467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UBL,EQ,UNITED BREWERIES LTD,1616.0,1629.0,1604.8,1623.9,56075,90778447.8,20251226,1629.0,1601.8,1620.4,1617.0666666666668,1615.4,1618.7333333333336,1618.7333333333336,1615.4,3.333333333333485,0.2057105241504249,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.5166666666666667,60,158919986.85000002,False,False,Lower,True,Risk Off,False,None,27.171428571428596,1728.0280000000002,,0.12267788293025433,0.5712210880415133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GOPAL,EQ,GOPAL SNACKS LIMITED,312.05,316.05,305.05,310.35,69636,21713346.3,20251226,318.0,311.65,315.8,315.15000000000003,314.825,315.4750000000001,315.4750000000001,314.825,0.650000000000091,0.2058264724509471,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,24045372.0,False,False,Higher,True,Risk Off,False,None,7.675000000000003,332.51800000000003,,0.08469055374594014,0.9030156114864848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALLANTT,EQ,GALLANTT ISPAT LIMITED,525.0,526.85,515.8,517.95,88794,46252698.25,20251226,533.95,517.5,524.1,525.1833333333334,525.725,524.6416666666668,525.725,524.6416666666668,1.0833333333332575,0.2067035553011367,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.21666666666666667,60,124734988.575,True,True,Higher,True,Risk Off,True,None,21.310714285714294,578.669,,0.05083514887436098,0.3708077322842694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KMSUGAR,EQ,K M SUGAR MILLS LTD,27.0,27.6,27.0,27.49,76969,2110990.75,20251226,27.57,27.02,27.38,27.323333333333334,27.295,27.351666666666667,27.351666666666667,27.295,0.05666666666666487,0.20696372047722741,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.38333333333333336,60,1538990.01,False,False,Higher,True,Risk Off,False,None,0.7292857142857146,27.306200000000004,,0.07770159973881564,1.371672808974244,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDTERRAIN,EQ,IND TERRAIN FASHIONS LTD,35.05,35.06,34.44,34.7,25396,880527.09,20251226,35.61,34.93,35.38,35.306666666666665,35.269999999999996,35.343333333333334,35.343333333333334,35.269999999999996,0.07333333333333769,0.20727341247410314,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,988219.1000000001,False,False,Higher,True,Risk Off,True,None,1.4750000000000003,36.8868,,0.04971751412429673,0.8910241564851357,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATHBIOGEN,EQ,NATH BIO-GENES (I) LTD,161.51,162.49,156.0,156.72,14143,2251533.47,20251226,163.13,158.88,161.51,161.17333333333332,161.005,161.34166666666664,161.34166666666664,161.005,0.3366666666666447,0.2084494252161753,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.27450980392156865,52,2275008.2750000004,False,False,Higher,True,Risk Off,False,None,5.200714285714288,160.6698,,0.06473469761479224,0.9896814419279419,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARFIN,EQ,ARFIN INDIA LIMITED,69.5,70.0,68.81,69.66,571239,39780162.65,20251226,70.93,67.0,68.75,68.89333333333333,68.965,68.82166666666666,68.965,68.82166666666666,0.14333333333334508,0.2084848484848656,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,31,7153284.09,False,False,Higher,True,Risk Off,True,Bullish Virgin,3.9414285714285717,,,0.03636583303129451,5.561104822554308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALICON,EQ,ALICON CASTALLOY LIMITED,826.2,863.0,826.2,841.9,3988,3341211.9,20251226,846.9,819.0,830.35,832.0833333333334,832.95,831.2166666666667,832.95,831.2166666666667,1.7333333333333485,0.20874731538909475,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,6244570.6,False,False,Lower,True,Risk Off,True,None,26.14642857142857,880.0690000000001,,0.06629331147839607,0.5350587116430392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEALTH,EQ,WEALTH FRST PORT. MG. LTD,941.5,954.9,916.05,946.25,3662,3417673.7,20251226,967.3,920.4,940.9,942.8666666666667,943.8499999999999,941.8833333333334,943.8499999999999,941.8833333333334,1.9666666666664696,0.20901973287984588,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,2655872.7,True,False,Lower,True,Risk Off,True,None,32.80357142857144,1067.095,,0.05995282162946231,1.2868364135073191,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXIND,EQ,MAX INDIA LIMITED,189.19,189.19,185.82,186.25,16361,3053391.78,20251226,189.06,185.21,186.55,186.93999999999997,187.135,186.74499999999995,187.135,186.74499999999995,0.3900000000000432,0.2090592334495005,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,5527913.18,False,False,Overlapping,True,Risk Off,False,None,5.712142857142857,201.5674,,0.06827560335126429,0.5523588523508612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRSE,EQ,GARDEN REACH SHIP&ENG LTD,2456.9,2529.5,2448.0,2496.2,1381625,3453371419.8,20251226,2511.0,2412.0,2453.8,2458.9333333333334,2461.5,2456.366666666667,2461.5,2456.366666666667,5.133333333333212,0.20919933708261518,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.16666666666666666,60,2826795767.0,True,True,Higher,True,Risk Off,True,Bullish Virgin,94.58571428571433,2590.1620000000003,,0.05427176156673081,1.2216557913785784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRITINUT,EQ,KRITI NUTRIENTS LIMITED,67.3,68.19,66.9,67.05,17958,1209901.88,20251226,69.17,67.0,68.3,68.15666666666668,68.08500000000001,68.22833333333335,68.22833333333335,68.08500000000001,0.14333333333334508,0.2098584675451612,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,1711675.935,False,False,Higher,True,Risk Off,False,None,3.9650000000000007,80.0346,,0.036149642707022714,0.7068521881158537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LICHSGFIN,EQ,LIC HOUSING FINANCE LTD,539.45,541.7,537.75,539.45,925693,499732170.2,20251226,541.75,533.75,539.45,538.3166666666667,537.75,538.8833333333334,538.8833333333334,537.75,1.1333333333334394,0.21009052429946046,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.5333333333333333,60,533934118.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.132142857142858,555.9830000000001,,0.12410376743580877,0.935943504973066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTRUM,EQ,CENTRUM CAPITAL LIMITED,28.83,28.83,27.26,28.01,136275,3820674.83,20251226,28.9,28.18,28.45,28.51,28.54,28.480000000000004,28.54,28.480000000000004,0.05999999999999517,0.21089630931457,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,6547435.42,False,False,Lower,True,Risk Off,False,None,0.9835714285714278,31.321399999999997,,0.06100217864923261,0.5835376120441368,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDHOTEL,EQ,THE INDIAN HOTELS CO. LTD,740.1,744.5,736.45,739.6,1596208,1180155132.25,20251226,741.05,734.45,740.1,738.5333333333333,737.75,739.3166666666666,739.3166666666666,737.75,1.566666666666606,0.2116831058865837,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.35,60,1837482707.45,False,False,Outside,True,Risk Off,False,None,13.385714285714275,729.7919999999999,,0.11704019921735594,0.6422673407837299,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMHI,EQ,SAMHI HOTELS LIMITED,181.47,184.07,180.65,183.3,350863,64198221.52,20251226,184.0,180.1,181.47,181.85666666666668,182.05,181.66333333333336,182.05,181.66333333333336,0.38666666666665606,0.21307470472621154,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,153591097.77999997,False,False,Outside,True,Risk Off,True,None,4.615714285714284,188.31140000000002,,0.0837717940781985,0.4179813963694427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOFARM,EQ,INDO FARM EQUIPMENT LTD,192.24,197.91,187.06,190.55,363148,69217560.82,20251226,193.0,189.6,190.69,191.09666666666666,191.3,190.89333333333332,191.3,190.89333333333332,0.4066666666666947,0.21326061495972243,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,43984425.245000005,False,False,Inside,True,Risk Off,True,None,7.7771428571428585,215.2014,,0.05228998285574692,1.5736834216759126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIGREEN,EQ,ADANI GREEN ENERGY LTD,1015.0,1027.0,1011.5,1018.1,834022,851510505.5,20251226,1024.3,1012.2,1015.0,1017.1666666666666,1018.25,1016.0833333333333,1018.25,1016.0833333333333,2.1666666666667425,0.21346469622332437,Narrow,Bearish,Inside CPR,Cash Only,Power,True,False,False,0.4,60,1834905649.5500002,False,False,Overlapping,True,Risk Off,False,None,23.599999999999984,1042.528,,0.09180790960452305,0.46406228337071603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPARC,EQ,SUN PHARMA ADV.RES.CO.LTD,135.0,135.4,133.76,134.03,500534,67279442.44,20251226,136.25,134.1,135.61,135.32000000000002,135.175,135.46500000000003,135.46500000000003,135.175,0.29000000000002046,0.21384853624365494,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,37871201.85,True,True,Overlapping,True,Risk Off,False,Bearish Virgin,6.404285714285716,136.1572,,0.04528217711354322,1.7765330687544576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POCL,EQ,PONDY OXIDES & CHEM LTD,1414.6,1466.5,1400.8,1451.5,440371,637853128.8,20251226,1428.9,1381.7,1400.8,1403.8000000000002,1405.3000000000002,1402.3000000000002,1405.3000000000002,1402.3000000000002,3.0,0.21416333523700745,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,307042743.05,True,True,Higher,True,Risk Off,True,Bullish Virgin,47.04285714285719,1344.464,,0.06377163680534462,2.0774082541860612,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COLPAL,EQ,COLGATE PALMOLIVE LTD.,2093.0,2114.9,2082.0,2087.4,186844,392685421.1,20251226,2112.0,2088.1,2093.3,2097.8,2100.05,2095.55,2100.05,2095.55,4.5,0.2149715759805092,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.55,60,778088723.45,False,False,Lower,True,Risk Off,False,None,34.89285714285721,2178.236,,0.1289662231320366,0.5046794912524317,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
