SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
EMCURE,EQ,EMCURE PHARMACEUTICALS L,1435.0,1440.7,1400.0,1409.1,53260,75005774.7,20251210,1445.0,1377.0,1415.7,1412.5666666666666,1411.0,1414.1333333333332,1414.1333333333332,1411.0,3.133333333333212,0.2213274940547582,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.36666666666666664,60,124714908.25,False,False,Higher,True,Neutral,False,Bullish Virgin,43.935714285714326,1370.6080000000002,,0.07131631713000314,0.6014178717883955,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,11425.0,11499.0,11297.0,11317.0,272923,3101527807.0,20251210,11525.0,11379.0,11414.0,11439.333333333334,11452.0,11426.666666666668,11452.0,11426.666666666668,25.33333333333212,0.22194965247355983,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.55,60,2306426558.5,False,False,Lower,True,Neutral,False,Bearish Virgin,166.64285714285714,11900.7,,0.15202171738819104,1.3447329573836937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GREENPANEL,EQ,GREENPANEL INDUSTRIES LTD,229.4,235.59,228.47,230.68,125759,29069494.94,20251210,231.85,223.0,228.19,227.67999999999998,227.425,227.93499999999995,227.93499999999995,227.425,0.5099999999999341,0.2234979622244332,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21666666666666667,60,37006233.45,False,False,Lower,True,Neutral,True,None,8.345,276.5482,,0.061114439784294074,0.7855296859453822,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADANIGREEN,EQ,ADANI GREEN ENERGY LTD,1014.9,1027.8,981.0,989.8,3913329,3939499544.5,20251210,1010.5,980.6,998.9,996.6666666666666,995.55,997.7833333333333,997.7833333333333,995.55,2.2333333333333485,0.22357927053091886,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.36666666666666664,60,2066293514.85,True,False,Overlapping,True,Neutral,False,None,27.34285714285713,1048.6779999999999,,0.0816788575409271,1.9065536992627996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WINDLAS,EQ,WINDLAS BIOTECH LIMITED,749.0,790.0,749.0,779.3,67284,52286619.3,20251210,769.3,741.45,752.85,754.5333333333333,755.375,753.6916666666666,755.375,753.6916666666666,1.683333333333394,0.2235947842642484,Narrow,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.23333333333333334,60,29881266.25,True,True,Lower,True,Neutral,True,None,24.674999999999994,867.9639999999999,,0.06822019587977282,1.7498127041386673,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WSTCSTPAPR,EQ,WEST COAST PAPER MILLS LT,402.5,414.75,402.5,406.6,30702,12570617.95,20251210,410.2,397.4,402.45,403.34999999999997,403.79999999999995,402.9,403.79999999999995,402.9,0.8999999999999773,0.22363026462914082,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,16270947.275,False,False,Inside,True,Neutral,True,None,11.053571428571432,444.777,,0.08142164781906092,0.7725805841258249,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RITCO,EQ,RITCO LOGISTICS LIMITED,284.6,291.55,282.5,285.05,126232,36085855.6,20251210,287.0,276.6,282.75,282.1166666666667,281.8,282.43333333333334,282.43333333333334,281.8,0.6333333333333258,0.22399056881815235,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,13249243.45,True,True,Higher,True,Neutral,False,Bullish Virgin,11.06071428571428,264.65,,0.05725971370143084,2.723616313352594,True,False,No setup,0.0,None,Liftoff,88,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹282.43) with strong 2.7x volume (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹282.43 with stop below Pivot (₹282.12).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDUNILVR,EQ,HINDUSTAN UNILEVER LTD.,2306.5,2316.9,2295.0,2301.7,2857290,6577609007.9,20251210,2330.4,2298.1,2306.5,2311.6666666666665,2314.25,2309.083333333333,2314.25,2309.083333333333,5.16666666666697,0.22400462461161802,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.5166666666666667,60,3425060761.8999996,True,False,Lower,True,Neutral,False,Bearish Virgin,45.32142857142857,2467.882,,0.11400052534804977,1.9204357134532037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PCBL,EQ,PCBL CHEMICAL LIMITED,312.0,324.0,308.5,309.6,884230,277799398.45,20251210,315.4,306.8,312.15,311.45,311.1,311.79999999999995,311.79999999999995,311.1,0.6999999999999318,0.22425116130063488,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.3,60,170210569.775,False,False,Overlapping,True,Neutral,False,None,7.099999999999994,352.131,,0.09859154929576512,1.6320925240848485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WOCKPHARMA,EQ,WOCKHARDT LIMITED,1322.0,1377.9,1312.2,1333.5,1136392,1532946501.3,20251210,1343.4,1291.5,1321.9,1318.9333333333334,1317.45,1320.4166666666667,1320.4166666666667,1317.45,2.966666666666697,0.2244244395693091,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.26666666666666666,60,444651285.55,False,False,Lower,True,Neutral,False,None,73.75000000000001,1361.6,,0.040225988700565374,3.447525175607805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WABAG,EQ,VA TECH WABAG LTD,1313.7,1319.3,1257.7,1262.5,203224,260237206.1,20251210,1329.5,1286.4,1312.4,1309.4333333333334,1307.95,1310.9166666666667,1310.9166666666667,1307.95,2.966666666666697,0.22604896881032432,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,225118509.10000002,True,False,Lower,True,Neutral,False,None,37.5,1397.178,,0.07911111111111192,1.1560009309780914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITCHOTELS,EQ,ITC HOTELS LIMITED,200.0,200.69,190.4,191.65,9936249,1921482905.44,20251210,205.39,194.0,199.02,199.47,199.695,199.245,199.695,199.245,0.44999999999998863,0.226107928851366,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.36666666666666664,60,450176417.86,False,False,Lower,True,Neutral,False,Bearish Virgin,4.815000000000002,212.94099999999997,,0.09345794392523124,4.268288673525232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MONEYBOXX,EQ,MONEYBOXX FINANCE LIMITED,136.0,136.89,133.02,133.75,50410,6757168.98,20251210,136.0,132.61,133.85,134.15333333333334,134.305,134.00166666666667,134.305,134.00166666666667,0.30333333333334167,0.22662184036857802,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2631578947368421,39,3110576.75,False,False,Overlapping,True,Neutral,False,None,4.523571428571428,,,0.06705616085057294,2.1723202875479606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NPBET,EQ,TATAAML - NPBET,295.13,296.49,292.0,293.34,1063,313383.82,20251210,295.64,293.63,295.64,294.96999999999997,294.635,295.30499999999995,295.30499999999995,294.635,0.6699999999999591,0.22662697875793503,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,147801.77000000002,False,False,Lower,True,Neutral,False,None,3.2071428571428595,290.3966,,0.20890868596880668,2.120298153398298,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSSRICHAK,EQ,TVS SRICHAKRA LIMITED,4350.0,4475.0,4206.5,4252.3,6897,29771351.1,20251210,4449.9,4325.4,4372.6,4382.633333333333,4387.65,4377.616666666667,4387.65,4377.616666666667,10.033333333332848,0.2294592080989079,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,39330608.5,False,False,Lower,True,Neutral,False,Bearish Virgin,172.40714285714284,4195.214,,0.05819557801991129,0.7569511948944294,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MFSL,EQ,MAX FINANCIAL SERV LTD,1675.5,1717.3,1675.5,1698.8,662831,1129409950.6,20251210,1705.0,1665.1,1690.9,1687.0,1685.05,1688.95,1688.95,1685.05,3.900000000000091,0.23064640132474368,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.25,60,892294508.45,False,False,Lower,True,Neutral,True,None,40.15000000000001,1623.9979999999998,,0.09713574097135964,1.2657367493630458,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYNGENE,EQ,SYNGENE INTERNATIONAL LTD,627.95,634.25,626.0,629.35,645188,407559871.15,20251210,635.0,623.65,627.15,628.6,629.325,627.875,629.325,627.875,1.4500000000000455,0.23120465598342432,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.55,60,323576911.175,False,False,Lower,True,Neutral,False,None,12.18571428571428,640.815,,0.1189917936694059,1.2595455889297968,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DONEAR,EQ,DONEAR IND. LIMITED,98.36,101.5,98.05,98.31,19949,1988583.18,20251210,99.53,96.74,98.48,98.25,98.13499999999999,98.36500000000001,98.36500000000001,98.13499999999999,0.2300000000000182,0.23354995938263423,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,3143744.4450000003,True,False,Lower,True,Neutral,False,None,4.536428571428573,98.2026,,0.050700677058734905,0.6325524274604324,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEGA,EQ,TEGA INDUSTRIES LIMITED,1881.5,1907.4,1872.6,1876.2,43187,81561787.2,20251210,1888.0,1862.0,1881.6,1877.2,1875.0,1879.4,1879.4,1875.0,4.400000000000091,0.23384353741497085,Narrow,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.4,60,233797424.8,False,False,Lower,True,Neutral,False,None,43.88571428571429,1919.914,,0.10026041666666873,0.3488566534459108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALKRISHNA,EQ,BALKRISHNA PAPER MILLS L,20.2,20.64,19.82,19.94,6783,136403.2,20251210,20.5,19.52,19.94,19.986666666666665,20.009999999999998,19.96333333333333,20.009999999999998,19.96333333333333,0.046666666666666856,0.23403543965229115,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,656545.565,True,True,Lower,True,Neutral,True,None,1.0107142857142855,22.494600000000002,,0.046171967020023755,0.20775892378467292,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORCHASP,EQ,ORCHASP LIMITED,2.98,2.98,2.8,2.84,83962,241089.57,20251210,2.95,2.75,2.84,2.8466666666666662,2.85,2.8433333333333324,2.85,2.8433333333333324,0.006666666666667709,0.23474178403759538,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1702127659574468,48,537329.7749999999,True,True,Lower,True,Neutral,True,None,0.31571428571428584,,,0.02111613876320088,0.44868083105947376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANFINHOME,EQ,CAN FIN HOMES LTD,907.95,922.0,898.0,902.2,139477,127303467.0,20251210,915.95,891.35,906.85,904.7166666666667,903.6500000000001,905.7833333333333,905.7833333333333,903.6500000000001,2.133333333333212,0.2352465494109513,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.35,60,188786491.8,False,False,Lower,True,Neutral,False,None,21.767857142857167,855.618,,0.0980038282745363,0.674325084311991,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HIKAL,EQ,HIKAL LIMITED,235.12,259.95,234.25,256.15,11970466,3006695922.65,20251210,239.34,228.81,233.25,233.79999999999998,234.075,233.52499999999998,234.075,233.52499999999998,0.5500000000000114,0.2357984994640992,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,40006907.725,True,False,Lower,True,Neutral,False,None,11.39285714285714,238.516,,0.04827586206896652,75.15441941470371,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAANALU,EQ,MAAN ALUMINIUM LIMITED,148.0,154.1,147.16,150.3,200728,30307703.36,20251210,158.85,137.76,147.78,148.13,148.305,147.95499999999998,148.305,147.95499999999998,0.35000000000002274,0.2368385437813119,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2037037037037037,55,18029367.63,False,False,Higher,True,Neutral,True,Bullish Virgin,9.564285714285717,136.2782,,0.03659447348767974,1.6810186570032242,True,False,No setup,0.0,None,Ready,65,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹147.95 - ₹148.31), closed above Central Pivot (₹148.13). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹147.95).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHALET,EQ,CHALET HOTELS LIMITED,879.25,891.9,878.0,884.95,93615,83052205.25,20251210,893.6,871.1,879.2,881.3000000000001,882.35,880.2500000000001,882.35,880.2500000000001,2.099999999999909,0.238853503184703,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.3333333333333333,60,129530724.35,False,False,Lower,True,Neutral,False,Bearish Virgin,21.735714285714284,922.1080000000001,,0.0966151823857993,0.6411776485213487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HONAUT,EQ,HONEYWELL AUTOMATION IND,34205.0,34570.0,34010.0,34065.0,1673,57284610.0,20251210,34525.0,34100.0,34190.0,34271.666666666664,34312.5,34230.83333333333,34312.5,34230.83333333333,81.66666666667152,0.23886126547724923,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.45,60,96268317.5,False,False,Lower,True,Neutral,False,None,966.7857142857143,35775.8,,0.08447235562123392,0.5950515339587191,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZODIACLOTH,EQ,ZODIAC CLOTHING CO. LTD.,88.0,88.0,84.1,85.78,6091,521697.34,20251210,89.17,83.01,86.4,86.19333333333334,86.09,86.29666666666668,86.29666666666668,86.09,0.20666666666667766,0.23919753086421025,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,603801.385,True,True,Higher,True,Neutral,False,None,4.078571428571428,95.334,,0.050671336835963005,0.864021436452982,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALLANTT,EQ,GALLANTT ISPAT LIMITED,600.0,610.05,594.0,597.6,232903,140014829.55,20251210,604.0,590.0,599.15,597.7166666666667,597.0,598.4333333333334,598.4333333333334,597.0,1.433333333333394,0.23922779493171895,Narrow,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.26666666666666666,60,149153826.1,False,False,Overlapping,True,Neutral,False,None,15.814285714285704,603.6669999999999,,0.09063535079795632,0.938727709580358,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
