SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TMCV,EQ,TATA MOTORS LIMITED,402.05,403.3,385.25,394.35,22075008,8748626614.75,20251219,406.8,390.2,401.05,399.34999999999997,398.5,400.19999999999993,400.19999999999993,398.5,1.6999999999999318,0.4238872958483809,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.4117647058823529,18,4017487420.125,True,False,Higher,False,Neutral,False,None,14.639285714285709,,,0.1161258843620349,2.1776363432838814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TMPV,EQ,TATA MOTORS PASS VEH LTD,347.4,354.8,347.0,352.65,74052760,26100557116.45,20251219,347.45,337.7,345.8,343.65000000000003,342.575,344.7250000000001,344.7250000000001,342.575,2.150000000000091,0.6217466743782796,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9230769230769231,40,3555847955.675,False,False,Lower,True,Neutral,False,None,6.400000000000001,,,0.33593750000001416,7.34017805086252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,3748.0,3812.7,3745.5,3800.3,150394,568930581.4,20251219,3784.1,3714.9,3759.5,3752.8333333333335,3749.5,3756.166666666667,3756.166666666667,3749.5,6.66666666666697,0.17732854546261392,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.26666666666666666,60,626009524.3,False,False,Overlapping,True,Neutral,False,None,61.02857142857147,3690.0559999999996,,0.10923845193508605,0.9088209672786923,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TOTAL,EQ,TOTAL TRANSPORT SYS LTD,76.78,77.02,74.81,75.36,4094,311651.77,20251219,76.38,73.25,75.13,74.92,74.815,75.025,75.025,74.815,0.21000000000000796,0.2795155064554878,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.1,60,366575.985,True,True,Lower,True,Neutral,True,None,6.317857142857144,70.3994,,0.03323911814584636,0.8501696312703082,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRAVELFOOD,EQ,TRAVEL FOOD SERVICES LTD,1258.4,1258.4,1230.0,1233.9,54237,67051376.1,20251219,1262.0,1227.2,1258.5,1249.2333333333333,1244.6,1253.8666666666668,1253.8666666666668,1244.6,9.266666666666879,0.7363263143954611,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.7333333333333333,60,103199828.0,False,False,Overlapping,True,Neutral,False,None,41.30000000000002,1314.286,,0.22437449556094127,0.6497237195007728,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TREL,EQ,TRANSINDIA REAL ESTATE L,31.31,31.62,29.94,30.11,121470,3731271.19,20251219,32.0,28.9,30.85,30.583333333333332,30.45,30.716666666666665,30.716666666666665,30.45,0.2666666666666657,0.8643976229065339,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,2679546.77,False,False,Higher,True,Neutral,False,Bullish Virgin,1.6328571428571423,28.054399999999998,,0.1633129192184305,1.3925008631217137,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
TRENT,EQ,TRENT LTD,4034.0,4072.0,4025.0,4062.2,501005,2031211268.9,20251219,4056.8,3993.7,4030.0,4026.8333333333335,4025.25,4028.416666666667,4028.416666666667,4025.25,3.16666666666697,0.0785773366418603,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.13333333333333333,60,2947601316.95,True,False,Lower,True,Neutral,True,None,83.4571428571429,4424.338,,0.03794362661189452,0.6891065142424944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRITURBINE,EQ,TRIVENI TURBINE LIMITED,521.85,531.0,518.0,528.4,256311,134978800.3,20251219,524.9,519.1,522.85,522.2833333333333,522.0,522.5666666666666,522.5666666666666,522.0,0.566666666666606,0.10838035127983285,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.25,60,150442847.7,False,False,Lower,True,Neutral,True,None,14.089285714285714,532.381,,0.04021968736797204,0.8972098199654062,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIVENI,EQ,TRIVENI ENGG. & INDS. LTD,374.4,378.5,369.85,375.0,541382,202897020.95,20251219,376.75,364.0,371.5,370.75,370.375,371.125,371.125,370.375,0.75,0.2018842530282638,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,60,54861106.75,True,True,Lower,True,Neutral,True,None,12.917857142857141,358.065,,0.05805916505391209,3.6983763720734633,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRU,EQ,TRUCAP FINANCE LIMITED,7.87,8.5,7.87,8.38,205130,1702093.03,20251219,8.14,7.66,8.1,7.966666666666666,7.9,8.033333333333331,8.033333333333331,7.9,0.13333333333333108,1.6460905349793962,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,1216492.91,False,False,Overlapping,True,Neutral,False,None,0.4942857142857142,9.2754,,0.26974951830442706,1.399180394729962,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TSFINV,EQ,TSF INVESTMENTS LIMITED,453.85,477.95,452.55,469.1,88833,41232560.15,20251219,455.0,442.35,449.35,448.90000000000003,448.675,449.12500000000006,449.12500000000006,448.675,0.4500000000000455,0.10014465338823757,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06818181818181818,45,48665507.6,True,True,Lower,True,Neutral,True,None,17.928571428571416,,,0.025099601593628052,0.8472645654681304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTML,EQ,TATA TELESERV(MAHARASTRA),49.9,50.86,49.51,49.87,5649410,282842031.99,20251219,50.47,49.15,49.9,49.84,49.81,49.870000000000005,49.870000000000005,49.81,0.060000000000002274,0.12024048096192842,Narrow,Bullish,Inside CPR,Cash Only,Telecommunication,True,False,False,0.13333333333333333,60,57102545.705,False,False,Lower,True,Neutral,True,None,2.781428571428573,53.0992,,0.021571648690293564,4.953229816604024,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (4.95x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSHLTD,EQ,TVS HOLDINGS LIMITED,14364.0,14897.0,14167.0,14579.0,9698,142003328.0,20251219,14222.0,14011.0,14152.0,14128.333333333334,14116.5,14140.166666666668,14140.166666666668,14116.5,23.66666666666788,0.16723195779160457,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2,60,100976014.5,False,False,Overlapping,True,Neutral,True,Bullish Virgin,427.2857142857143,14226.96,,0.055388387384378186,1.406307514741533,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSSRICHAK,EQ,TVS SRICHAKRA LIMITED,4104.6,4243.7,4086.0,4220.1,3370,14132541.2,20251219,4139.8,4080.2,4125.2,4115.066666666667,4110.0,4120.133333333333,4120.133333333333,4110.0,10.133333333333212,0.24564465561265425,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3,60,38285690.7,False,False,Lower,True,Neutral,False,None,143.47142857142853,4280.438,,0.07062962594178283,0.3691337662088985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UCAL,EQ,UCAL LIMITED,111.01,112.96,111.0,112.1,7411,829496.51,20251219,112.97,108.15,110.85,110.65666666666668,110.56,110.75333333333336,110.75333333333336,110.56,0.19333333333335645,0.17440986317849028,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13333333333333333,60,919384.4650000001,True,True,Lower,True,Neutral,True,None,4.762142857142861,123.1902,,0.04059797010149975,0.9022302873042345,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UCOBANK,EQ,UCO BANK,28.52,28.74,28.03,28.65,6755331,192678741.93,20251219,28.7,28.18,28.53,28.47,28.439999999999998,28.5,28.5,28.439999999999998,0.060000000000002274,0.21030494216614887,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.23333333333333334,60,272160818.16999996,True,True,Lower,True,Neutral,True,None,0.6714285714285714,30.946199999999997,,0.08936170212766296,0.7079591515985486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UDS,EQ,UPDATER SERVICES LIMITED,173.0,184.9,172.0,183.59,258694,46519155.4,20251219,174.98,169.05,172.13,172.0533333333333,172.015,172.09166666666664,172.09166666666664,172.015,0.07666666666665378,0.04453997947287154,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,33472883.78,True,True,Lower,True,Neutral,True,None,6.729285714285713,203.1656,,0.011392987297878708,1.3897564280910606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFLEX,EQ,UFLEX LIMITED,470.0,484.7,470.0,477.9,5293,2512947.45,20251219,472.4,467.0,470.0,469.8,469.7,469.90000000000003,469.90000000000003,469.7,0.20000000000004547,0.04255319148937138,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,7881549.15,True,True,Lower,True,Neutral,True,None,10.557142857142846,514.51,,0.018944519621113935,0.3188392792043935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UGARSUGAR,EQ,THE UGAR SUGAR WORKS LTD,45.54,45.54,41.17,41.43,406329,17110020.27,20251219,45.76,43.98,45.43,45.056666666666665,44.87,45.24333333333333,45.24333333333333,44.87,0.37333333333333485,0.821777092963537,Wide,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.95,60,4297736.81,False,False,Outside,True,Neutral,False,None,1.548571428571428,42.0996,,0.2410824108241093,3.9811698636799497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
UMESLTD,EQ,USHA MARTIN EDU & SOL LTD,4.96,5.09,4.8,5.06,13241,65893.88,20251219,5.07,4.56,4.98,4.87,4.8149999999999995,4.925000000000001,4.925000000000001,4.8149999999999995,0.11000000000000121,2.2088353413654858,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,105636.91,False,False,Lower,True,Neutral,False,None,0.3885714285714285,5.1836,,0.2830882352941208,0.6237770491393586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
UNICHEMLAB,EQ,UNICHEM LABORATORIES LTD,459.3,463.0,446.45,449.8,12333,5591613.2,20251219,456.05,446.85,452.3,451.73333333333335,451.45000000000005,452.01666666666665,452.01666666666665,451.45000000000005,0.566666666666606,0.1252855774191037,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.21666666666666667,60,4757891.975,False,False,Lower,True,Neutral,True,None,13.060714285714283,465.955,,0.04338711147570405,1.1752291202450011,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIENTER,EQ,UNIPHOS ENTERPRISES LTD,140.8,140.8,138.06,140.0,296,41183.3,20251219,140.9,138.0,139.83,139.57666666666668,139.45,139.70333333333338,139.70333333333338,139.45,0.25333333333338715,0.18117237598039557,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,567570.31,True,False,Lower,True,Neutral,False,None,4.887857142857143,146.71200000000002,,0.05182911978178313,0.07256070177455194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIINFO,EQ,UNIINFO TELECOM SERVI LTD,15.51,16.23,14.7,15.18,9719,147753.53,20251219,16.23,14.9,15.69,15.606666666666667,15.565000000000001,15.648333333333333,15.648333333333333,15.565000000000001,0.08333333333333215,0.5311238580836976,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.45,60,68065.225,False,False,Higher,True,Neutral,False,None,0.900714285714286,16.696,,0.0925191646841118,2.170763851878841,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIONBANK,EQ,UNION BANK OF INDIA,154.8,155.48,153.1,154.03,7568724,1165144726.17,20251219,155.15,152.01,154.15,153.76999999999998,153.57999999999998,153.95999999999998,153.95999999999998,153.57999999999998,0.37999999999999545,0.2465131365553003,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.36666666666666664,60,1363190601.6399999,False,False,Higher,True,Neutral,False,None,3.894999999999996,149.1434,,0.09756097560975503,0.8547188667294663,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1391.9,1411.6,1387.4,1406.7,397838,558058192.8,20251219,1410.0,1372.3,1391.2,1391.1666666666667,1391.15,1391.1833333333334,1391.1833333333334,1391.15,0.03333333333330302,0.0023960130343087275,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.016666666666666666,60,922704742.25,True,True,Lower,True,Neutral,True,Bearish Virgin,27.79285714285712,1407.8980000000001,,0.0011993489248682669,0.6048068978589883,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITECH,EQ,UNITECH LTD,5.83,5.95,5.69,5.8,4936278,28611216.26,20251219,5.93,5.65,5.84,5.8066666666666675,5.79,5.823333333333335,5.823333333333335,5.79,0.03333333333333499,0.570776255707791,Moderate,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.5294117647058824,52,22430975.57,False,False,Lower,True,Neutral,False,None,0.2078571428571428,6.574400000000001,,0.16036655211913747,1.2755225991269714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UPL,EQ,UPL LIMITED,747.4,753.8,740.25,751.55,6064263,4549977959.1,20251219,748.1,736.5,744.4,743.0,742.3,743.7,743.7,742.3,1.400000000000091,0.18807092960775,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.3333333333333333,60,1309849339.325,False,False,Lower,True,Neutral,False,None,16.007142857142842,729.8810000000001,,0.08746095493084022,3.4736651174284856,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
URAVIDEF,EQ,URAVI DEFENCE &TECH LTD,175.55,179.83,175.55,179.83,3003,535647.68,20251219,175.85,162.0,171.27,169.70666666666668,168.925,170.48833333333334,170.48833333333334,168.925,1.5633333333333326,0.9127887740604499,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.48333333333333334,60,1987093.205,False,False,Higher,True,Neutral,False,Bullish Virgin,10.143571428571434,207.12980000000005,,0.15412060183555132,0.2695634400299809,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
