SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SHRENIK,EQ,SHRENIK LIMITED,0.62,0.64,0.52,0.62,6882014,4277376.16,20251201,0.61,0.4,0.54,0.5166666666666667,0.505,0.5283333333333334,0.5283333333333334,0.505,0.023333333333333428,4.320987654321005,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,398985.9,False,False,Outside,True,Risk Off,False,Bullish Virgin,0.040000000000000015,0.5418000000000001,,0.5833333333333355,10.72061985147846,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SHRIPISTON,EQ,SHRIRAM PIST. & RING LTD,2615.0,2634.8,2589.8,2602.5,17649,46047098.2,20251201,2619.9,2591.0,2611.7,2607.5333333333333,2605.45,2609.616666666667,2609.616666666667,2605.45,4.16666666666697,0.15953848706463108,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,104759835.4,False,False,Higher,True,Risk Off,False,None,58.24285714285715,2668.482,,0.0715395307006838,0.43954916523284265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHYAMCENT,EQ,SHYAM CENTURY FERROUS LTD,6.06,6.28,5.99,6.18,1091245,6705268.47,20251201,6.29,5.38,6.01,5.8933333333333335,5.835,5.951666666666667,5.951666666666667,5.835,0.11666666666666714,1.9412090959512005,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,1177105.12,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.5464285714285714,6.5912,,0.21350762527233205,5.696405831621902,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SHYAMMETL,EQ,SHYAM METALICS AND ENGY L,813.9,826.8,810.6,820.15,149993,123396484.35,20251201,819.7,808.0,813.9,813.8666666666667,813.85,813.8833333333333,813.8833333333333,813.85,0.03333333333330302,0.004095507228566534,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.016666666666666666,60,132130046.05,True,True,Lower,True,Risk Off,True,None,23.000000000000007,889.0290000000001,,0.001449275362317522,0.9339017735852821,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGACHI,EQ,SIGACHI INDUSTRIES LTD,39.18,40.8,36.62,37.07,57375575,2208124968.9,20251201,39.9,34.35,38.19,37.48,37.125,37.834999999999994,37.834999999999994,37.125,0.7099999999999937,1.8591254255040424,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,91508764.19,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.572857142857144,37.7596,,0.4514078110808313,24.130202046169718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SIGIND,EQ,SIGNET INDUSTRIES LIMITED,53.02,53.02,49.8,50.38,6197,313815.26,20251201,51.6,49.0,51.5,50.699999999999996,50.3,51.099999999999994,51.099999999999994,50.3,0.7999999999999972,1.5533980582524218,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9285714285714286,57,807220.49,False,False,Overlapping,True,Risk Off,False,None,3.0771428571428565,55.1528,,0.25998142989786355,0.38876027539885666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SIGNPOST,EQ,SIGNPOST INDIA LIMITED,225.4,228.23,220.5,222.12,29215,6552831.32,20251201,226.48,221.06,223.83,223.79,223.76999999999998,223.81,223.81,223.76999999999998,0.040000000000020464,0.017870705446106624,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,11309423.925,True,True,Higher,True,Risk Off,True,None,8.868571428571428,246.59760000000003,,0.004510309278352823,0.5794133603493866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILINV,EQ,SIL INVESTMENTS LIMITED,551.65,558.45,540.0,550.55,5348,2934360.4,20251201,555.9,547.25,551.65,551.6,551.575,551.625,551.625,551.575,0.049999999999954525,0.009063717937089554,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,1826550.175,True,True,Inside,True,Risk Off,True,None,33.38928571428573,606.3829999999999,,0.0014974863621764105,1.6065041301151226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILVERTUC,EQ,SILVER TOUCH TECHNO LTD,771.0,787.55,738.6,777.9,256676,194768982.75,20251201,789.0,764.95,781.25,778.4,776.975,779.8249999999999,779.8249999999999,776.975,2.849999999999909,0.36479999999998836,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5166666666666667,60,22236160.65,False,False,Higher,True,Risk Off,False,None,32.782142857142844,755.824,,0.08693757489922375,8.75911025359497,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SINDHUTRAD,EQ,SINDHU TRADE LINKS LTD,23.66,23.85,23.5,23.57,132077,3112307.61,20251201,23.83,23.45,23.66,23.646666666666665,23.64,23.65333333333333,23.65333333333333,23.64,0.013333333333328312,0.05635390250772744,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,19744314.619999997,True,True,Lower,True,Risk Off,True,None,0.6821428571428564,25.3814,,0.019546247818491787,0.15763057213682105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SINTERCOM,EQ,SINTERCOM INDIA LIMITED,126.98,126.98,111.96,119.95,374109,44734093.46,20251201,114.4,111.0,113.35,112.91666666666667,112.7,113.13333333333334,113.13333333333334,112.7,0.4333333333333371,0.3822967210704342,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,344257.03,False,False,Higher,True,Risk Off,True,None,6.322142857142857,118.83179999999999,,0.06854216096109728,129.94387786358348,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIYSIL,EQ,SIYARAM SILK MILLS LTD,729.0,729.0,699.1,704.0,58305,41453905.1,20251201,722.15,695.95,719.7,712.6,709.05,716.1500000000001,716.1500000000001,709.05,7.100000000000136,0.9865221620119683,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.85,60,46444488.425,False,False,Overlapping,True,Risk Off,False,None,27.06785714285713,734.159,,0.26230373400185236,0.8925473507355142,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SJS,EQ,SJS ENTERPRISES LIMITED,1712.0,1716.5,1673.0,1681.1,67288,113974475.6,20251201,1705.9,1673.0,1695.1,1691.3333333333333,1689.45,1693.2166666666665,1693.2166666666665,1689.45,3.766666666666424,0.22220911254005218,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,181870217.6,False,False,Higher,True,Risk Off,True,None,54.785714285714285,1594.546,,0.0687527162103389,0.626680261914417,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKYGOLD,EQ,SKY GOLD AND DIAMONDS LTD,332.5,335.95,325.5,333.6,590845,195940325.95,20251201,334.65,327.15,331.1,330.96666666666664,330.9,331.0333333333333,331.0333333333333,330.9,0.13333333333332575,0.040269807711665884,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,235562237.85,True,True,Lower,True,Risk Off,True,None,14.367857142857146,329.744,,0.009279973485789511,0.8317985418136916,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMARTLINK,EQ,SMARTLINK HOLDINGS LTD,134.32,136.89,133.32,134.0,929,124591.53,20251201,135.49,130.17,134.32,133.32666666666665,132.82999999999998,133.82333333333332,133.82333333333332,132.82999999999998,0.9933333333333394,0.7395274965257143,Moderate,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.6666666666666666,60,754481.355,False,False,Lower,True,Risk Off,False,None,4.180000000000002,139.6376,,0.23763955342902843,0.16513533326479618,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMLMAH,EQ,SML MAHINDRA LIMITED,3165.0,3204.1,3165.0,3204.1,29048,92952742.3,20251201,3065.0,2986.3,3051.6,3034.2999999999997,3025.65,3042.9499999999994,3042.9499999999994,3025.65,17.299999999999272,0.5669157163454998,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,16,85117146.8,False,False,Higher,False,Risk Off,False,Bullish Virgin,104.19285714285719,,,0.1660382532391785,1.09205660427518,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMSPHARMA,EQ,SMS PHARMACEUTICALS LTD.,323.55,325.55,311.2,314.05,719710,228511765.45,20251201,325.75,311.6,319.2,318.84999999999997,318.675,319.0249999999999,319.0249999999999,318.675,0.34999999999990905,0.10964912280698905,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.15,60,56546049.69,False,False,Lower,True,Risk Off,True,None,14.471428571428577,283.4326,,0.024185587364258267,4.041162321731762,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOBHA,EQ,SOBHA LIMITED,1547.8,1555.0,1527.0,1530.9,41183,63514677.3,20251201,1546.5,1525.5,1537.3,1536.4333333333334,1536.0,1536.8666666666668,1536.8666666666668,1536.0,0.8666666666667879,0.05637589713567866,Narrow,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.08333333333333333,60,199860625.64999998,True,True,Lower,True,Risk Off,True,None,40.092857142857156,1553.602,,0.021616485539524367,0.3177948487523911,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOFTTECH,EQ,SOFTTECH ENGINEERS LTD,343.8,360.05,342.5,352.0,8995,3155166.65,20251201,353.2,337.95,346.9,346.01666666666665,345.575,346.4583333333333,346.4583333333333,345.575,0.8833333333333258,0.25463630248870733,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.2,60,1930695.775,True,False,Inside,True,Risk Off,True,None,20.810714285714283,357.26,,0.04244608432011863,1.6342122310802696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLARINDS,EQ,SOLAR INDUSTRIES (I) LTD,13329.0,13405.0,13201.0,13248.0,85807,1141509795.0,20251201,13379.0,13138.0,13272.0,13263.0,13258.5,13267.5,13267.5,13258.5,9.0,0.06781193490054249,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.11666666666666667,60,1174735395.0,True,True,Lower,True,Risk Off,True,None,314.85714285714283,13868.4,,0.02858439201451906,0.9717165242986485,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOMICONVEY,EQ,SOMI CONVEYOR BELT. LTD.,137.5,138.01,134.33,135.49,7622,1034505.04,20251201,139.7,127.81,135.48,134.33,133.755,134.90500000000003,134.90500000000003,133.755,1.150000000000034,0.8488337762031549,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,1665980.365,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.25928571428571,144.7046,,0.1584177900226359,0.6209587230039173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SONACOMS,EQ,SONA BLW PRECISION FRGS L,514.25,515.15,505.1,508.75,1237953,630075233.3,20251201,513.7,505.7,511.75,510.3833333333334,509.70000000000005,511.0666666666667,511.0666666666667,509.70000000000005,1.3666666666666742,0.2670574824947092,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.23333333333333334,60,979460751.375,False,False,Overlapping,True,Risk Off,True,None,12.567857142857134,463.61600000000004,,0.10874301411385878,0.643287883067779,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONAMLTD,EQ,SONAM LIMITED,47.45,48.0,45.8,46.81,124413,5819542.44,20251201,47.21,41.4,46.68,45.096666666666664,44.305,45.88833333333333,45.88833333333333,44.305,1.5833333333333286,3.3918880319908493,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,2161510.195,False,False,Outside,True,Risk Off,False,Bullish Virgin,1.9921428571428568,42.34440000000001,,0.7947890522289927,2.692350215817511,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SOTL,EQ,SAVITA OIL TECHNOLO. LTD,378.0,381.7,371.0,374.75,6902,2610645.25,20251201,383.0,370.95,379.7,377.8833333333334,376.975,378.79166666666674,378.79166666666674,376.975,1.8166666666667197,0.4784478974629233,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,7050111.725,False,False,Higher,True,Risk Off,False,None,9.510714285714288,393.095,,0.19101264238328253,0.3702984224693262,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOUTHWEST,EQ,SOUTH WEST PINNACLE LTD,224.0,242.0,218.0,224.64,2200490,503850110.36,20251201,214.17,194.63,211.71,206.83666666666667,204.39999999999998,209.27333333333337,209.27333333333337,204.39999999999998,4.873333333333392,2.301890951458784,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,48,7383439.4399999995,False,False,Higher,True,Risk Off,False,Bullish Virgin,14.438571428571423,,,0.33752184954322506,68.24056924343108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SPAL,EQ,S. P. APPARELS LIMITED,782.85,785.5,759.15,779.6,24908,19281693.15,20251201,787.1,774.9,782.85,781.6166666666667,781.0,782.2333333333333,782.2333333333333,781.0,1.2333333333333485,0.15754401652083394,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,19227084.85,True,False,Overlapping,True,Risk Off,True,None,39.38214285714286,733.872,,0.031317070221577724,1.002840175743022,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPECTRUM,EQ,SPECTRUM ELECTRIC IND LTD,1378.9,1378.9,1280.0,1300.2,2353,3113873.2,20251201,1353.9,1270.1,1339.7,1321.2333333333333,1312.0,1330.4666666666667,1330.4666666666667,1312.0,18.466666666666697,1.3784180537931399,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,5339432.1,False,False,Higher,True,Risk Off,False,Bullish Virgin,106.14285714285714,1370.5620000000001,,0.17397936294302407,0.583184342769337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
