SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BLUESTARCO,EQ,BLUE STAR LIMITED,1747.0,1804.9,1747.0,1796.7,201435,358986109.1,20251212,1757.8,1723.5,1746.2,1742.5,1740.65,1744.35,1744.35,1740.65,3.699999999999818,0.21188867254608967,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.3333333333333333,60,554134989.9,False,False,Higher,True,Risk On,False,Bullish Virgin,38.36428571428569,1844.168,,0.09644386520200611,0.6478315133371801,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANORG,EQ,MANGALAM ORGANICS LIMITED,478.15,488.0,473.6,482.5,2220,1067345.4,20251212,486.3,476.35,479.8,480.81666666666666,481.32500000000005,480.3083333333333,481.32500000000005,480.3083333333333,1.0166666666667652,0.2118938446575167,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,1626115.1,True,False,Overlapping,True,Risk On,True,None,20.221428571428568,499.892,,0.05027669845755816,0.6563775221077524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANBANK,EQ,DHANLAXMI BANK LIMITED,25.25,25.49,25.17,25.28,337109,8518186.86,20251212,25.38,25.06,25.14,25.19333333333333,25.22,25.166666666666664,25.22,25.166666666666664,0.053333333333334565,0.21214531954389249,Narrow,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.26666666666666666,60,15588211.895,True,False,Lower,True,Risk On,False,None,0.6485714285714287,26.248800000000003,,0.08223201174743214,0.5464505433578467,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIITLTD,EQ,NIIT LIMITED,88.0,89.5,87.8,88.12,224772,19847954.12,20251212,89.04,87.0,87.74,87.92666666666668,88.02000000000001,87.83333333333334,88.02000000000001,87.83333333333334,0.18666666666666742,0.2127497910493132,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,22180074.34,True,False,Lower,True,Risk On,False,None,2.4857142857142867,100.4554,,0.07509578544061331,0.8948551666576606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANESHBE,EQ,GANESH BENZOPLAST LIMITED,80.06,80.06,78.66,79.23,46282,3668526.35,20251212,80.49,78.48,79.74,79.57,79.485,79.65499999999999,79.65499999999999,79.485,0.1699999999999875,0.21319287684974605,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,5878185.5600000005,True,False,Higher,True,Risk On,False,None,2.642857142857143,85.1334,,0.06432432432431959,0.6240916202039732,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAKRANGEE,EQ,VAKRANGEE LIMITED,7.82,7.97,7.77,7.9,1133166,8905916.35,20251212,7.89,7.78,7.81,7.826666666666667,7.835,7.818333333333334,7.835,7.818333333333334,0.01666666666666572,0.21340162185231396,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,18105285.95,False,False,Overlapping,True,Risk On,False,None,0.19500000000000023,8.2564,,0.08547008547008052,0.49189592335601856,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MMFL,EQ,MM FORGINGS LTD,358.0,365.3,357.5,359.4,52203,18882627.55,20251212,362.0,353.2,358.75,357.98333333333335,357.6,358.3666666666667,358.3666666666667,357.6,0.7666666666666515,0.21370499419279487,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,60,10265928.9,False,False,Lower,True,Risk On,False,None,15.721428571428564,317.063,,0.048765712554898345,1.8393491455020694,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UJJIVANSFB,EQ,UJJIVAN SMALL FINANC BANK,53.09,53.6,52.64,53.02,4362353,231769672.53,20251212,53.52,52.14,53.0,52.88666666666666,52.83,52.94333333333333,52.94333333333333,52.83,0.11333333333332973,0.2138364779874146,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2833333333333333,60,479648869.11,True,False,Overlapping,True,Risk On,False,None,1.6150000000000004,51.8772,,0.07017543859648898,0.48320696129244334,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,908.4,924.7,905.0,916.5,441367,404661753.8,20251212,918.0,893.7,902.95,904.8833333333333,905.85,903.9166666666666,905.85,903.9166666666666,1.933333333333394,0.21411299998154867,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,213894844.85,False,False,Outside,True,Risk On,False,None,39.539285714285704,835.919,,0.04889651642429324,1.8918724015241268,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUBFILA,EQ,RUBFILA INTERNATIONAL LTD,75.38,76.0,74.62,75.05,15505,1167853.1,20251212,75.75,73.95,74.61,74.77,74.85,74.69,74.85,74.69,0.1599999999999966,0.21444846535316522,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,2102134.8899999997,False,False,Higher,True,Risk On,True,Bullish Virgin,2.2228571428571393,78.7662,,0.07197943444729935,0.5555557379098542,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUSHIL,EQ,RUSHIL DECOR LIMITED,23.13,23.61,23.13,23.29,148753,3474057.61,20251212,23.65,22.66,23.23,23.180000000000003,23.155,23.205000000000005,23.205000000000005,23.155,0.05000000000000426,0.21523891519588575,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,10229912.36,True,True,Inside,True,Risk On,False,None,0.8042857142857139,25.286199999999997,,0.06216696269982771,0.33959798361361526,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRITURBINE,EQ,TRIVENI TURBINE LIMITED,526.0,536.4,525.8,532.9,176028,93805258.3,20251212,534.45,517.75,524.4,525.5333333333333,526.1,524.9666666666666,526.1,524.9666666666666,1.1333333333334394,0.21612001017037363,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4666666666666667,60,166102688.2,False,False,Lower,True,Risk On,False,None,14.535714285714302,531.925,,0.07796887796888517,0.5647425656775132,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHIVAL,EQ,KRISHIVAL FOODS LIMITED,476.6,484.9,455.0,469.7,14568,6936305.95,20251212,472.25,464.0,469.65,468.6333333333334,468.125,469.14166666666677,469.14166666666677,468.125,1.0166666666667652,0.2164732602292697,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4864864864864865,38,24205902.025,False,False,Lower,True,Risk On,False,None,17.292857142857144,,,0.05879113314058121,0.28655432641329137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WALCHANNAG,EQ,WALCHANDNAGAR INDUSTRIES,153.0,179.14,151.6,175.53,7221933,1234130913.62,20251212,156.9,151.12,153.51,153.84333333333333,154.01,153.67666666666668,154.01,153.67666666666668,0.3333333333333144,0.21714112001388472,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,33285833.259999998,True,True,Inside,True,Risk On,True,None,10.816428571428572,170.2608,,0.030817319333463655,37.07676187584195,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJELEC,EQ,BAJAJ ELECT.LTD,475.25,478.45,471.9,476.4,46806,22239683.05,20251212,477.4,470.0,475.25,474.2166666666667,473.7,474.7333333333334,474.7333333333334,473.7,1.0333333333334167,0.21742942311066107,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.4166666666666667,60,53361202.825,False,False,Outside,True,Risk On,False,None,8.660714285714278,510.26099999999997,,0.11931271477664204,0.4167762695105627,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARRMALAYA,EQ,HARRISON MALAYALAM LTD,164.91,164.91,159.6,161.66,8051,1303918.19,20251212,164.78,158.62,162.23,161.87666666666667,161.7,162.05333333333334,162.05333333333334,161.7,0.35333333333335304,0.21779777681893178,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,1797315.205,False,False,Lower,True,Risk On,False,None,5.141428571428572,187.2204,,0.06872279336853211,0.7254810877761422,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEWORK,EQ,WEWORK INDIA MANAGEMENT L,595.0,597.8,590.35,593.85,36525,21725585.1,20251212,600.0,586.1,595.0,593.6999999999999,593.05,594.3499999999999,594.3499999999999,593.05,1.2999999999999545,0.21848739495797553,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3023255813953488,44,118124319.575,False,False,Lower,True,Risk On,False,Bearish Virgin,18.478571428571424,,,0.0703517587939674,0.18392135656879613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATALREAL,EQ,ATAL REALTECH LIMITED,24.41,24.46,23.99,24.16,1742882,42187918.15,20251212,24.75,24.23,24.41,24.463333333333335,24.490000000000002,24.436666666666667,24.490000000000002,24.436666666666667,0.053333333333334565,0.21848969001775737,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.30357142857142855,57,71717806.26,False,False,Higher,True,Risk On,False,None,0.7128571428571432,23.8534,,0.07481629926519875,0.5882488652407366,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENUSPIPES,EQ,VENUS PIPES & TUBES LTD,1250.0,1271.0,1230.0,1254.1,26780,33385908.0,20251212,1272.0,1220.0,1250.1,1247.3666666666666,1246.0,1248.7333333333331,1248.7333333333331,1246.0,2.733333333333121,0.2186491747326711,Narrow,Bullish,Above CPR,Cash Only,Building Materials,False,True,False,0.23333333333333334,60,38544096.7,True,False,Higher,True,Risk On,True,None,31.35714285714289,1282.5359999999998,,0.08716780561882381,0.8661743524527842,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUDARSCHEM,EQ,SUDARSHAN CHEMICAL INDS L,1003.2,1015.0,980.3,996.5,171141,170263290.7,20251212,1018.6,994.4,1003.2,1005.4,1006.5,1004.3,1006.5,1004.3,2.2000000000000455,0.21929824561403963,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.21666666666666667,60,107953606.25,True,False,Inside,True,Risk On,True,None,30.857142857142858,1125.51,,0.07129629629629777,1.5771894669799416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLUCONT,EQ,AHLUWALIA CONT IND LTD,974.3,980.65,952.0,958.7,21258,20506801.7,20251212,982.2,962.6,969.2,971.3333333333334,972.4000000000001,970.2666666666667,972.4000000000001,970.2666666666667,2.1333333333334394,0.22011280781401563,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,60,38800195.3,True,False,Lower,True,Risk On,False,Bearish Virgin,33.23571428571427,957.5170000000002,,0.06418797908159932,0.5285231566862758,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVL,EQ,ADITYA VISION LIMITED,509.8,522.5,505.8,509.1,211012,108633594.6,20251212,509.85,501.3,507.25,506.1333333333334,505.57500000000005,506.6916666666667,506.6916666666667,505.57500000000005,1.1166666666666742,0.22014128470511074,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18333333333333332,60,117855309.19999999,False,False,Inside,True,Risk On,True,None,14.02857142857143,541.948,,0.07959945689069979,0.9217539314724398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZUARIIND,EQ,ZUARI INDUSTRIES LIMITED,308.55,320.5,307.2,316.4,134926,42454138.45,20251212,314.3,307.15,309.7,310.3833333333334,310.725,310.04166666666674,310.725,310.04166666666674,0.6833333333332803,0.22064363362392,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,46028629.349999994,True,True,Lower,True,Risk On,True,None,11.878571428571425,331.70700000000005,,0.05752655842853835,0.9223420086481461,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PLASTIBLEN,EQ,PLASTIBLENDS INDIA LTD,160.01,164.65,160.0,163.26,7798,1262998.46,20251212,163.49,160.25,161.33,161.69000000000003,161.87,161.51000000000005,161.87,161.51000000000005,0.3599999999999568,0.22314510630382245,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,1158194.02,True,False,Inside,True,Risk On,False,None,5.9578571428571445,173.50639999999999,,0.060424409543212966,1.0904895364595302,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WINDLAS,EQ,WINDLAS BIOTECH LIMITED,790.0,791.0,777.25,782.0,25919,20387290.0,20251212,803.65,771.05,790.0,788.2333333333332,787.3499999999999,789.1166666666666,789.1166666666666,787.3499999999999,1.7666666666666515,0.22362869198312044,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.23333333333333334,60,29881266.25,False,False,Higher,True,Risk On,True,Bullish Virgin,24.467857142857138,863.1339999999999,,0.07220357125480405,0.6822766421419642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KHAITANLTD,EQ,KHAITAN (INDIA)LTD.,100.99,100.99,97.22,98.36,1347,133084.87,20251212,102.45,100.21,100.99,101.21666666666665,101.33,101.10333333333331,101.33,101.10333333333331,0.2266666666666879,0.22444466448825418,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.23333333333333334,60,357798.49,True,False,Lower,True,Risk On,True,Bearish Virgin,5.440714285714285,115.56540000000001,,0.04166119644654891,0.371954811771285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNITECH,EQ,UNITECH LTD,5.93,6.04,5.91,6.0,2671700,15985384.35,20251212,6.0,5.9,5.93,5.9433333333333325,5.95,5.936666666666665,5.95,5.936666666666665,0.013333333333335418,0.22484541877462763,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.1956521739130435,47,22437028.02,True,True,Inside,True,Risk On,True,None,0.21785714285714272,,,0.06120218579235933,0.7124555148636837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STAR,EQ,STRIDES PHARMA SCI LTD,889.15,892.85,879.4,882.55,94112,83174735.8,20251212,894.55,875.75,888.15,886.15,885.15,887.15,887.15,885.15,2.0,0.2251871868490683,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,201453668.3,True,False,Lower,True,Risk On,False,None,26.750000000000025,879.205,,0.07476635514018684,0.4128727786487271,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
