SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GREENPLY,EQ,GREENPLY INDUSTRIES LTD,274.0,278.85,271.65,275.3,101591,27866863.55,20251212,275.0,267.55,274.15,272.2333333333333,271.275,273.1916666666666,273.1916666666666,271.275,1.9166666666666288,0.6991306462398792,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,20020510.225,True,False,Overlapping,True,Risk On,False,None,10.792857142857148,292.594,,0.17758658724905885,1.3919157522370287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FIEMIND,EQ,FIEM INDUSTRIES LIMITED,2288.0,2315.9,2261.3,2297.5,59040,135758398.9,20251212,2283.7,2214.0,2272.7,2256.7999999999997,2248.85,2264.7499999999995,2264.7499999999995,2248.85,15.899999999999636,0.6996083953007276,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,132271583.75,False,False,Overlapping,True,Risk On,False,None,69.55000000000003,2130.8360000000002,,0.22861250898633545,1.0263610297173902,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GIPCL,EQ,GUJ IND POW CO. LTD,145.85,150.37,145.85,147.73,305889,45265009.48,20251212,146.5,142.11,145.84,144.8166666666667,144.305,145.32833333333338,145.32833333333338,144.305,1.023333333333369,0.7016822088133358,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,41450949.675,False,False,Overlapping,True,Risk On,False,Bullish Virgin,4.431428571428567,171.8648,,0.23092628411778174,1.0920138099345007,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POWERINDIA,EQ,HITACHI ENERGY INDIA LTD,19340.0,19645.0,19285.0,19535.0,65567,1277703560.0,20251212,19300.0,18755.0,19230.0,19095.0,19027.5,19162.5,19162.5,19027.5,135.0,0.702028081123245,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5833333333333334,60,1771329728.5,False,False,Overlapping,True,Risk On,False,Bullish Virgin,816.0,19529.64,,0.16544117647058823,0.7213245165156161,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANANTRAJ,EQ,ANANT RAJ LIMITED,507.4,556.55,506.25,550.45,18532409,10032964202.95,20251212,517.8,502.65,504.9,508.45,510.22499999999997,506.675,510.22499999999997,506.675,3.5499999999999545,0.7031095266389294,Moderate,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.65,60,1815061951.725,False,False,Lower,True,Risk On,False,None,23.371428571428574,618.0889999999999,,0.15189486552567041,5.527615293469661,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MODIRUBBER,EQ,MODI RUBBER LTD,102.25,106.0,102.13,103.23,2286,236848.22,20251212,105.39,102.0,102.61,103.33333333333333,103.695,102.97166666666666,103.695,102.97166666666666,0.7233333333333292,0.7049345417925438,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.45,60,431044.95999999996,False,False,Lower,True,Risk On,False,None,5.265714285714284,118.45759999999999,,0.1373666124073062,0.5494745142130881,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVINFLUOR,EQ,NAVIN FLUORINE INT. LTD,6040.0,6223.0,6040.0,6122.5,259808,1599582827.0,20251212,6098.0,5860.0,6043.0,6000.333333333333,5979.0,6021.666666666666,6021.666666666666,5979.0,42.66666666666606,0.7060510783826918,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.75,60,504804753.65,True,False,Higher,True,Risk On,False,Bullish Virgin,176.03571428571428,5491.594,,0.242375059173595,3.168715855851569,True,False,No setup,0.0,None,Liftoff,85,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹6,021.67) with massive 3.2x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹6,021.67 with stop below Pivot (₹6,000.33).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JASH,EQ,JASH ENGINEERING LIMITED,441.1,448.0,435.55,445.25,68769,30511828.35,20251212,446.0,431.2,443.3,440.1666666666667,438.6,441.73333333333335,441.73333333333335,438.6,3.1333333333333258,0.7068200616587696,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,31752108.299999997,False,False,Higher,True,Risk On,False,None,13.260714285714275,471.712,,0.23628691983122324,0.9609386583630418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TTKHLTCARE,EQ,TTK HEALTHCARE LIMITED,1071.3,1079.0,1050.1,1060.0,4507,4803795.2,20251212,1083.0,1050.0,1055.3,1062.7666666666667,1066.5,1059.0333333333333,1066.5,1059.0333333333333,7.466666666666697,0.7075397201427743,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.75,60,2650874.75,False,False,Lower,True,Risk On,False,None,28.62857142857144,1132.426,,0.2608117099135073,1.8121547236435822,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGCL,EQ,INDOGULF CROPSCIENCES LTD,83.1,84.74,82.45,83.99,84213,7055600.3,20251212,84.0,80.95,83.36,82.77,82.475,83.065,83.065,82.475,0.5900000000000034,0.7077735124760118,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,19031856.07,False,False,Outside,True,Risk On,False,None,3.3292857142857133,97.9252,,0.1772151898734188,0.37072581224076057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UFBL,EQ,UNITED FOODBRANDS LIMITED,181.6,185.9,180.1,182.28,50471,9253738.56,20251212,183.5,175.92,181.64,180.35333333333332,179.70999999999998,180.99666666666667,180.99666666666667,179.70999999999998,1.2866666666666902,0.7083608603097832,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8571428571428571,43,14087438.94,False,False,Overlapping,True,Risk On,False,None,6.088571428571429,,,0.21132488659471682,0.6568786987764578,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONAMLTD,EQ,SONAM LIMITED,43.0,44.9,42.75,43.48,59639,2605210.92,20251212,44.0,42.59,43.76,43.449999999999996,43.295,43.60499999999999,43.60499999999999,43.295,0.30999999999998806,0.7084095063985102,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,2150096.5949999997,False,False,Overlapping,True,Risk On,False,None,2.5242857142857136,42.1008,,0.12280701754385495,1.211671571434678,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EKC,EQ,EVEREST KANTO CYLINDERLTD,118.49,120.0,117.05,118.97,163039,19333045.92,20251212,119.9,115.15,118.79,117.94666666666667,117.525,118.36833333333334,118.36833333333334,117.525,0.8433333333333337,0.7099363021578698,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8166666666666667,60,33938857.525,False,False,Outside,True,Risk On,False,None,3.817142857142857,134.3688,,0.22093313373253504,0.5696433919662416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PVSL,EQ,POPULAR VEHICLES N SER L,124.8,128.53,123.51,123.89,76088,9544224.55,20251212,129.0,123.0,127.36,126.45333333333333,126.0,126.90666666666667,126.90666666666667,126.0,0.9066666666666663,0.7118927973199327,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,8523820.075,False,False,Higher,True,Risk On,False,None,6.354285714285716,141.55700000000002,,0.14268585131894476,1.1197121086580422,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEMAC,EQ,SEMAC CONSTRUCTION LTD,292.7,309.95,278.95,308.8,3567,1069794.5,20251212,309.0,278.55,296.95,294.8333333333333,293.775,295.89166666666665,295.89166666666665,293.775,2.1166666666666742,0.7128023797496799,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35714285714285715,43,387768.7,True,False,Higher,True,Risk On,False,None,25.96428571428571,,,0.08152223750573162,2.7588469621194283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKUL,EQ,GOKUL REFOILS & SOLV LTD,40.55,41.5,39.9,40.8,44335,1804594.9,20251212,40.5,39.06,40.21,39.92333333333334,39.78,40.06666666666668,40.06666666666668,39.78,0.28666666666667595,0.7129238166293855,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,920397.9,False,False,Outside,True,Risk On,False,None,1.0499999999999996,40.4902,,0.273015873015882,1.9606682066527965,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TMB,EQ,TAMILNAD MERCA BANK LTD,511.95,514.05,491.5,507.1,179520,90637218.6,20251212,515.75,496.5,511.6,507.95,506.125,509.775,509.775,506.125,3.6499999999999773,0.7134480062548821,Moderate,Bullish,Inside CPR,Cash Only,Banking,False,False,False,0.8666666666666667,60,53435287.849999994,False,False,Higher,True,Risk On,False,None,17.335714285714282,482.80299999999994,,0.21054800164812398,1.6962053026537594,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWCEMENT,EQ,JSW CEMENT LIMITED,116.5,121.64,116.5,121.24,3381906,405655807.87,20251212,116.56,113.55,116.3,115.47000000000001,115.055,115.88500000000002,115.88500000000002,115.055,0.8300000000000125,0.7136715391229687,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.7666666666666667,60,276676116.475,False,False,Higher,True,Risk On,False,Bullish Virgin,3.8485714285714274,127.7176,,0.21566443949517777,1.4661757329771339,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MONTECARLO,EQ,MONTE CARLO FASHIONS LTD.,706.85,717.1,704.95,708.65,17826,12657769.8,20251212,710.0,688.55,706.85,701.8000000000001,699.275,704.3250000000002,704.3250000000002,699.275,5.050000000000182,0.7144372922119518,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,24582714.775,False,False,Overlapping,True,Risk On,False,None,23.84999999999999,723.8810000000001,,0.2117400419287289,0.5149052867371928,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTIAMC,EQ,UTI ASSET MNGMT CO LTD,1125.0,1152.3,1125.0,1146.4,109215,125017291.4,20251212,1130.3,1094.0,1124.2,1116.1666666666667,1112.15,1120.1833333333334,1120.1833333333334,1112.15,8.033333333333303,0.7145822214315337,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.85,60,119409500.65,False,False,Overlapping,True,Risk On,False,Bullish Virgin,24.02857142857145,1226.998,,0.3343242172017424,1.0469626848741034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADIOCITY,EQ,MUSIC BROADCAST LIMITED,6.52,6.74,6.4,6.5,111593,723685.25,20251212,6.75,6.45,6.53,6.576666666666667,6.6,6.553333333333335,6.6,6.553333333333335,0.04666666666666508,0.7146503318019155,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,666317.4550000001,False,False,Higher,True,Risk On,False,None,0.42571428571428577,7.416600000000001,,0.10961968680089111,1.0860967915060846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KNAGRI,EQ,KN AGRI RESOURCES LIMITED,208.0,208.45,203.7,205.95,14993,3084924.25,20251212,210.0,195.0,200.35,201.78333333333333,202.5,201.06666666666666,202.5,201.06666666666666,1.4333333333333371,0.715414690957493,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,4,1984199.475,False,False,Lower,False,Risk On,False,None,,,,,1.5547450187688412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDTV,EQ,NDTV LTD,81.95,82.75,81.18,82.15,74460,6093574.74,20251212,81.65,79.26,81.33,80.74666666666667,80.45500000000001,81.03833333333333,81.03833333333333,80.45500000000001,0.5833333333333144,0.7172425099389086,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,13410992.895,False,False,Lower,True,Risk On,False,None,2.5928571428571394,91.7084,,0.22497704315885433,0.45437163286186355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGRITECH,EQ,AGRI-TECH (INDIA) LIMITED,130.1,133.89,129.3,129.53,6944,907636.3,20251212,134.0,129.0,130.1,131.03333333333333,131.5,130.56666666666666,131.5,130.56666666666666,0.9333333333333371,0.7173968741993368,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.7833333333333333,60,629998.11,True,True,Overlapping,True,Risk On,False,None,10.917142857142851,128.8774,,0.08549245398237848,1.440696861773125,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NPST,EQ,NETWORK PEOPLE SRV TECH L,1497.7,1510.0,1422.5,1450.7,8748,12815208.4,20251212,1501.8,1446.5,1490.2,1479.5,1474.15,1484.85,1484.85,1474.15,10.699999999999818,0.7180244262514976,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,17906894.35,False,False,Outside,True,Risk On,False,None,73.45,1749.486,,0.145677331518037,0.7156577879737142,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PDSL,EQ,PDS LIMITED,355.0,364.0,352.2,362.4,61798,22205533.35,20251212,357.2,340.7,352.75,350.2166666666667,348.95,351.4833333333334,351.4833333333334,348.95,2.5333333333334167,0.7181667847862273,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,51909581.275,False,False,Overlapping,True,Risk On,False,Bullish Virgin,13.092857142857143,349.78200000000004,,0.1934897254046254,0.4277733089843731,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMANEWS,EQ,SHREE RAMA NEWSPRINT LTD,31.91,31.98,30.95,31.17,38074,1186937.84,20251212,32.01,30.8,31.07,31.293333333333333,31.405,31.181666666666665,31.405,31.181666666666665,0.22333333333333627,0.718806994957632,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,1133455.49,False,False,Higher,True,Risk On,False,None,1.5728571428571425,29.9804,,0.14199212836815206,1.0471852229503957,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODAVARIB,EQ,GODAVARI BIOREFINERIES L,252.0,263.39,250.28,253.47,117416,30015964.7,20251212,255.55,240.3,250.63,248.82666666666668,247.925,249.72833333333335,249.72833333333335,247.925,1.8033333333333417,0.7195201425740501,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,17780157.82,False,False,Higher,True,Risk On,False,Bullish Virgin,13.964285714285712,254.90060000000003,,0.12913895993179944,1.6881720063382428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
